travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,134,AV,1,0,0,2,2046.5713793034688,0.2,-0.2131845186774447,"0.35275000000000006,0.28751126126126125,0.3514722222222222,0.2,0.02,0.09842452245612708","0,0,0"
25.066666666666666,92,AV,1,0,0,32,1475.2077210572677,0.2,-0.30815450173196257,"0.3648648648648649,0.2821679292929293,0.3746481481481482,0.2,0.32,0.07094627479744654","0,0,0"
38.983333333333334,213,AV,1,0,0,80,3863.855435177377,0.1,-0.6276081849222143,"0.36055208333333333,0.3099415011037527,0.36383333333333334,0.1,0.8,0.18582206801713178","0,0,0"
24.35,4,AV,1,0,0,26,473.5024380788758,1.0,-0.4804076819675261,"0.32761290322580644,0.3123011904761904,0.3344074074074074,1.0,0.26,0.022771867046038015","0,0,0"
14.083333333333334,209,AV,0,0,0,15,3724.6301341612702,0.1,-10.218563365511546,"0.26759523809523816,0.29922019464720195,0.3325,0.1,0.15,0.17912638962306346","0,0,0"
17.45,13,AV,1,0,0,12,566.7055292848979,0.3,-0.12361264357526834,"0.35132017543859645,0.3276968599033816,0.39649999999999996,0.3,0.12,0.027254227073231246","0,0,0"
27.75,267,AV,1,0,0,42,6434.117121135291,0.2,-1.4878895842625361,"0.3689444444444445,0.3176765432098766,0.3762142857142857,0.2,0.42,0.3094321123996473","0,0,0"
11.116666666666667,143,AV,1,0,0,1,2198.5025098873134,0.2,-0.20366682973539424,"0.3974345238095238,0.32052054794520546,0.39396875000000003,0.2,0.01,0.10573125464497639","0,0,0"
25.95,216,AV,0,0,0,38,3942.222625638348,1.0,-14.262528213971464,"0.27374806201550395,0.28461519607843144,0.3463181818181818,1.0,0.38,0.18959093402168548","0,0,0"
49.96666666666667,71,AV,0,0,0,90,1200.7903182940884,0.2,-10.49999574642301,"0.2503888888888888,0.2895799086757991,0.3322727272727273,0.2,0.9,0.057748884228147654","0,0,0"
54.93333333333333,70,AV,0,0,0,99,1167.011530479414,0.2,-10.53423194506391,"0.2406064814814815,0.2868568075117371,0.34236666666666665,0.2,0.99,0.0561243813676915","0,0,0"
33.43333333333333,154,AV,1,0,0,64,2456.6540037696086,0.3,-1.0266766524087154,"0.3106574074074074,0.2850223713646532,0.29969999999999997,0.3,0.64,0.11814637867321734","0,0,0"
41.4,286,AV,1,0,0,83,10450.70686878338,0.1,-1.8027469348651328,"0.32321568627450986,0.2933282828282829,0.38338095238095243,0.1,0.83,0.5025995395474784","0,0,0"
18.983333333333334,261,AV,1,0,0,17,5984.209260784091,0.1,-0.4733343297245196,"0.33766239316239316,0.2919282238442822,0.37947435897435894,0.1,0.17,0.28779496514344177","0,0,0"
20.316666666666666,144,AV,1,0,0,19,2212.8825544422834,0.1,-0.18732665512952387,"0.40795528455284547,0.3008383458646616,0.35275,0.1,0.19,0.1064228254509272","0,0,0"
45.56666666666667,239,AV,1,0,0,99,4704.305573257116,0.4,-3.5726587325791543,"0.35359999999999997,0.30777099236641214,0.3710185185185185,0.4,0.99,0.2262413293853024","0,0,0"
27.483333333333334,94,AV,1,0,0,37,1496.328062426438,0.1,-0.17135034548202752,"0.397287037037037,0.3126692708333333,0.3635625,0.1,0.37,0.0719620026310286","0,0,0"
