travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,134,AV,1,0,0,91,2046.5713793034688,0.5,-1.8667857685521572,"0.4825490196078431,0.2991862745098039,0.37766666666666665,0.5,0.91,0.09842452245612708","0,0,0"
45.666666666666664,92,AV,1,0,0,95,1475.2077210572677,0.3,-0.8420977407701902,"0.5337419354838709,0.33385256410256403,0.3642333333333333,0.3,0.95,0.07094627479744654","0,0,0"
32.15,213,AV,1,0,0,58,3863.855435177377,0.2,-1.0351912686746056,"0.4083263888888889,0.2639556574923548,0.3300476190476191,0.2,0.58,0.18582206801713178","0,0,0"
23.166666666666668,4,AV,1,0,0,33,473.5024380788758,0.2,-0.09141227624022742,"0.37789047619047617,0.2564851851851852,0.29442857142857143,0.2,0.33,0.022771867046038015","0,0,0"
32.95,209,AV,1,0,0,60,3724.6301341612702,0.5,-2.5568033941794552,"0.5893225806451613,0.3388656957928803,0.40377777777777774,0.5,0.6,0.17912638962306346","0,0,0"
42.71666666666667,13,AV,1,0,0,88,566.7055292848979,1.0,-1.0086571330258287,"0.3753137254901961,0.3128814432989691,0.33519999999999994,1.0,0.88,0.027254227073231246","0,0,0"
44.55,267,AV,1,0,0,93,6434.117121135291,0.7,-8.360330934275167,"0.40372058823529416,0.22982516339869277,0.23650000000000002,0.7,0.93,0.3094321123996473","0,0,0"
21.2,143,AV,1,0,0,27,2198.5025098873134,0.3,-0.582603165120138,"0.5305,0.2992491408934708,0.3064791666666667,0.3,0.27,0.10573125464497639","0,0,0"
14.616666666666667,216,AV,1,0,0,5,3942.222625638348,0.5,-1.2004615425988996,"0.37439880952380955,0.2992641509433962,0.3712777777777777,0.5,0.05,0.18959093402168548","0,0,0"
29.916666666666668,71,AV,1,0,0,50,1200.7903182940884,0.3,-0.44904554611206016,"0.3826222222222222,0.250479797979798,0.30300000000000005,0.3,0.5,0.057748884228147654","0,0,0"
31.066666666666666,70,AV,1,0,0,56,1167.011530479414,0.4,-0.6042526368926743,"0.47489215686274505,0.33152951388888885,0.38298333333333334,0.4,0.56,0.0561243813676915","0,0,0"
15.2,154,AV,1,0,0,7,2456.6540037696086,0.2,-0.3111761738108171,"0.5264655172413794,0.31507165109034263,0.40258333333333335,0.2,0.07,0.11814637867321734","0,0,0"
29.183333333333334,286,AV,0,0,0,56,10450.70686878338,0.6,-17.62466155301654,"0.2650495495495495,0.3258778877887789,0.37266666666666665,0.6,0.56,0.5025995395474784","0,0,0"
39.21666666666667,261,AV,0,0,0,77,5984.209260784091,0.1,-10.977836416015624,"0.21700000000000003,0.26568108974358984,0.2718666666666667,0.1,0.77,0.28779496514344177","0,0,0"
32.15,144,AV,1,0,0,59,2212.8825544422834,0.3,-0.8893021765664927,"0.5092708333333333,0.29074752475247523,0.35879629629629634,0.3,0.59,0.1064228254509272","0,0,0"
31.8,239,AV,1,0,0,49,4704.305573257116,0.4,-2.4932819538262714,"0.5020860215053763,0.3139862542955326,0.3656333333333333,0.4,0.49,0.2262413293853024","0,0,0"
25.75,94,AV,1,0,0,35,1496.328062426438,0.4,-0.6421741267913463,"0.46212179487179483,0.3082015873015873,0.38620370370370366,0.4,0.35,0.0719620026310286","0,0,0"
30.05,18,AV,1,0,0,56,610.4868582393152,0.4,-0.3057521681681904,"0.2868828828828829,0.2570807560137457,0.319125,0.4,0.56,0.029359776109248604","0,0,0"
36.083333333333336,40,AV,1,0,0,68,827.8499544782503,0.4,-0.4978597642903922,"0.4970588235294117,0.29175163398692805,0.4109999999999999,0.4,0.68,0.03981328834109833","0,0,0"
31.3,296,AV,1,0,0,58,17322.90883950548,0.1,-2.25919602781884,"0.5417202380952381,0.25866498316498315,0.27689583333333334,0.1,0.58,0.833100202280572","0,0,0"
31.666666666666668,93,AV,1,0,0,57,1490.1599361877834,0.1,-0.19661832491366588,"0.37598275862068975,0.27454000000000006,0.3447424242424242,0.1,0.57,0.07166536265764283","0,0,0"
35.483333333333334,244,AV,1,0,0,69,4889.272753955773,0.2,-1.445730790718311,"0.38707692307692304,0.3282222222222223,0.35793939393939395,0.2,0.69,0.2351368443985718","0,0,0"
33.016666666666666,2,AV,1,0,0,63,437.8567856598078,0.7,-0.4216500032461496,"0.44797701149425295,0.3300522875816993,0.3683518518518518,0.7,0.63,0.021057582192617507","0,0,0"
42.0,225,AV,2,0,0,69,4381.240268036911,0.1,-0.7667170469064596,"0.36439062499999997,0.2989078014184397,0.2892916666666666,0.1,0.69,0.2107043445969861","0,0,0"
29.15,107,AV,1,0,0,50,1659.6531244520008,0.2,-0.4031574048147985,"0.28785185185185186,0.27347670250896056,0.3657575757575758,0.2,0.5,0.07981669628967558","0,0,0"
41.0,89,AV,1,0,0,84,1467.6871321740252,0.1,-0.2507298850797293,"0.27841666666666665,0.27026121794871794,0.31172916666666667,0.1,0.84,0.07058459165416232","0,0,0"
40.88333333333333,74,AV,1,0,0,84,1249.5878531833848,0.3,-0.638591459137259,"0.5350344827586206,0.29424149659863935,0.3586190476190476,0.3,0.84,0.06009567462944302","0,0,0"
39.2,86,AV,0,0,0,73,1454.957177165027,0.2,-10.475286011207242,"0.1940913978494624,0.257734375,0.35626666666666673,0.2,0.73,0.06997237760909195","0,0,0"
20.5,204,AV,0,0,0,37,3531.3895067900216,0.3,-10.904918561114943,"0.29561111111111116,0.3295212121212121,0.3714722222222222,0.3,0.37,0.16983298473111647","0,0,0"
36.1,191,AV,1,0,0,71,3245.380745418587,0.2,-0.9763187075800916,"0.539127450980392,0.30347166666666664,0.3700555555555555,0.2,0.71,0.156078137946426","0,0,0"
10.366666666666667,59,AV,0,0,0,17,1014.5614647146556,0.3,-10.131470256469274,"0.2780677083333333,0.3035684210526316,0.3718571428571429,0.3,0.17,0.04879269234230884","0,0,0"
24.6,167,AV,1,0,0,36,2753.3979495063454,0.2,-0.5644465796488009,"0.5427000000000001,0.264036303630363,0.3198571428571429,0.2,0.36,0.13241750620204337","0,0,0"
17.633333333333333,128,AV,1,0,0,16,2010.868248891871,0.5,-0.7387147942109721,"0.5033585858585858,0.2772003367003368,0.3498958333333333,0.5,0.16,0.0967074733482937","0,0,0"
16.866666666666667,121,AV,1,0,0,16,1888.2149669861096,0.3,-0.39809865553957147,"0.43857619047619045,0.32120792079207916,0.4079166666666667,0.3,0.16,0.09080878306984375","0,0,0"
26.733333333333334,158,AV,1,0,0,41,2533.2754137277425,0.2,-0.5643574671693472,"0.26877450980392154,0.24165166666666665,0.27788888888888885,0.2,0.41,0.12183128590944142","0,0,0"
27.533333333333335,256,AV,1,0,0,42,5807.233742044462,0.6,-3.997312559107272,"0.4641130952380952,0.295025641025641,0.34325000000000006,0.6,0.42,0.27928378830664774","0,0,0"
19.916666666666668,108,AV,1,0,0,27,1664.0464513081895,0.1,-0.13809274370231156,"0.6201666666666666,0.33308169934640525,0.3625925925925927,0.1,0.27,0.08002798190726358","0,0,0"
11.116666666666667,165,AV,1,0,0,2,2648.588416164911,0.4,-0.4907245759949989,"0.4677843137254902,0.2579646464646464,0.3651190476190477,0.4,0.02,0.1273769645564883","0,0,0"
46.96666666666667,179,AV,1,0,0,100,2964.6777926145683,0.1,-0.5801709735824898,"0.4570913978494624,0.24959999999999996,0.32931481481481484,0.1,1.0,0.14257846021167567","0,0,0"
21.533333333333335,230,AV,1,0,0,31,4559.760277629775,0.2,-0.8182236498191208,"0.5095931372549019,0.26733171521035604,0.3546666666666667,0.2,0.31,0.21928979970044837","0,0,0"
33.05,153,AV,1,0,0,59,2436.431929205765,0.1,-0.3355169802510438,"0.4750722222222222,0.2952526315789474,0.32802777777777775,0.1,0.59,0.11717385064309511","0,0,0"
16.683333333333334,193,AV,1,0,0,12,3257.3450634265246,0.6,-1.3585843368708128,"0.3420617283950617,0.3201460674157304,0.38025000000000003,0.6,0.12,0.15665353067318508","0,0,0"
32.983333333333334,9,AV,1,0,0,62,513.3463032142733,0.2,-0.14109893528625653,"0.5997471264367816,0.3071548821548821,0.3208888888888889,0.2,0.62,0.024688054010448962","0,0,0"
25.133333333333333,102,AV,1,0,0,36,1581.438059619256,0.8,-1.3248936632810213,"0.4691714285714286,0.2716947368421052,0.3342857142857143,0.8,0.36,0.07605514637116847","0,0,0"
20.866666666666667,41,AV,1,0,0,28,845.7864251007381,0.7,-0.5147550159432547,"0.7091388888888888,0.29861059190031153,0.3295370370370371,0.7,0.28,0.040675896199988425","0,0,0"
15.0,116,AV,1,0,0,8,1832.3133019091129,0.1,-0.11451958136931954,"0.5061555555555557,0.3167,0.39549999999999996,0.1,0.08,0.08812033802202023","0,0,0"
12.95,258,AV,1,0,0,2,5825.994272151124,0.1,-0.31436094093482114,"0.4122388888888888,0.30373557692307696,0.35744444444444445,0.1,0.02,0.28018602716107777","0,0,0"
40.36666666666667,269,AV,1,0,0,79,6918.069898529506,0.3,-3.490742769633013,"0.4132283950617284,0.23196634615384618,0.3054074074074074,0.3,0.79,0.33270656130870674","0,0,0"
27.483333333333334,82,AV,1,0,0,46,1342.087988935639,0.1,-0.1536877148440881,"0.4700357142857143,0.28245192307692313,0.32793750000000005,0.1,0.46,0.06454422784415724","0,0,0"
24.183333333333334,81,AV,1,0,0,35,1317.647826688136,0.2,-0.26554263840617853,"0.313563725490196,0.2912318007662835,0.3404444444444445,0.2,0.35,0.06336884186823323","0,0,0"
41.95,237,AV,1,0,0,87,4660.29795945294,0.4,-3.258324989984181,"0.46415384615384625,0.2939088050314465,0.33927083333333335,0.4,0.87,0.2241248977685445","0,0,0"
44.35,263,AV,2,0,0,76,6020.57275324985,0.6,-6.675310040165772,"0.5234388888888888,0.32134313725490193,0.31056249999999996,0.6,0.76,0.2895437726450875","0,0,0"
43.766666666666666,284,AV,1,0,0,89,8987.822610831106,0.3,-4.917087953342184,"0.36347701149425293,0.27269579288025886,0.32612500000000005,0.3,0.89,0.4322459296252377","0,0,0"
36.0,295,AV,1,0,0,69,14754.343640924068,0.7,-15.492060822970272,"0.4791722222222222,0.27865522875816995,0.3727500000000001,0.7,0.69,0.7095717460418045","0,0,0"
16.35,136,AV,1,0,0,9,2133.445027811215,0.1,-0.145340942519639,"0.2696875,0.2443531353135313,0.32454761904761903,0.1,0.09,0.10260248441477932","0,0,0"
36.18333333333333,220,AV,0,0,0,65,4021.28082322038,0.2,-11.212527870446033,"0.3070652173913043,0.31101063829787234,0.3477051282051282,0.2,0.65,0.1933930322147629","0,0,0"
