travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.05,134,AV,1,0,0,86,2046.5713793034688,0.3,-1.0501469390050924,"0.3607345679012346,0.30356798245614036,0.3703939393939394,0.3,0.86,0.09842452245612708","0,0,0"
47.666666666666664,92,AV,1,0,0,99,1475.2077210572677,0.1,-0.292992644598874,"0.35174731182795704,0.3083436781609196,0.3628928571428572,0.1,0.99,0.07094627479744654","0,0,0"
26.233333333333334,213,AV,1,0,0,42,3863.855435177377,0.2,-0.8446817298568322,"0.3616754385964913,0.3068097014925374,0.3537685185185185,0.2,0.42,0.18582206801713178","0,0,0"
23.583333333333332,4,AV,1,0,0,31,473.5024380788758,0.2,-0.09305638192800128,"0.396575,0.323920138888889,0.40544444444444444,0.2,0.31,0.022771867046038015","0,0,0"
18.283333333333335,209,AV,1,0,0,17,3724.6301341612702,0.4,-1.1349775714374761,"0.2353492063492063,0.23464698162729664,0.33458333333333334,0.4,0.17,0.17912638962306346","0,0,0"
47.416666666666664,13,AV,1,0,0,100,566.7055292848979,0.2,-0.22392739316882423,"0.28223076923076923,0.27962899543378994,0.3506,0.2,1.0,0.027254227073231246","0,0,0"
19.933333333333334,267,AV,1,0,0,25,6434.117121135291,0.3,-1.60316751601621,"0.3187175925925926,0.30491425120772947,0.31127777777777776,0.3,0.25,0.3094321123996473","0,0,0"
15.516666666666667,143,AV,0,0,0,22,2198.5025098873134,0.8,-11.13711435372505,"0.27387777777777783,0.2786111111111112,0.34985897435897434,0.8,0.22,0.10573125464497639","0,0,0"
7.066666666666666,216,AV,0,0,0,4,3942.222625638348,0.5,-10.580382775441201,"0.2851309523809524,0.2912740492170022,0.33272222222222225,0.5,0.04,0.18959093402168548","0,0,0"
23.65,71,AV,1,0,0,35,1200.7903182940884,0.8,-0.9466230342551729,"0.36297916666666663,0.28574004975124384,0.3294583333333334,0.8,0.35,0.057748884228147654","0,0,0"
28.216666666666665,70,AV,1,0,0,51,1167.011530479414,0.3,-0.4116146918961766,"0.34954166666666664,0.32205668934240356,0.34009090909090905,0.3,0.51,0.0561243813676915","0,0,0"
37.86666666666667,154,AV,1,0,0,84,2456.6540037696086,0.1,-0.38760540948364935,"0.2834660493827161,0.271531007751938,0.34457142857142853,0.1,0.84,0.11814637867321734","0,0,0"
43.083333333333336,286,AV,0,0,0,65,10450.70686878338,0.2,-13.752094063306256,"0.2736597222222221,0.28671974522293,0.29838888888888887,0.2,0.65,0.5025995395474784","0,0,0"
22.233333333333334,261,AV,1,0,0,31,5984.209260784091,0.1,-0.5543704967976375,"0.2886744186046512,0.25222399999999995,0.3496458333333334,0.1,0.31,0.28779496514344177","0,0,0"
35.95,144,AV,1,0,0,78,2212.8825544422834,0.3,-0.9944140979025013,"0.32444573643410846,0.29157394366197187,0.38016666666666665,0.3,0.78,0.1064228254509272","0,0,0"
45.28333333333333,239,AV,1,0,0,96,4704.305573257116,0.3,-2.6628329671957465,"0.31264414414414415,0.2642646310432571,0.31069444444444444,0.3,0.96,0.2262413293853024","0,0,0"
30.85,94,AV,1,0,0,61,1496.328062426438,0.2,-0.3846810060487968,"0.30811965811965814,0.28280081300813004,0.33813095238095237,0.2,0.61,0.0719620026310286","0,0,0"
46.7,18,AV,1,0,0,98,610.4868582393152,0.6,-0.7127434069944005,"0.3843055555555555,0.32560071942446034,0.3934259259259258,0.6,0.98,0.029359776109248604","0,0,0"
46.516666666666666,40,AV,0,0,0,77,827.8499544782503,0.2,-10.320906836520667,"0.23908974358974358,0.24655839416058395,0.319469696969697,0.2,0.77,0.03981328834109833","0,0,0"
36.8,296,AV,1,0,0,80,17322.90883950548,0.1,-2.65617935539084,"0.30591452991452994,0.28770949074074076,0.3562619047619047,0.1,0.8,0.833100202280572","0,0,0"
18.883333333333333,93,AV,1,0,0,21,1490.1599361877834,0.1,-0.11724661164588603,"0.31275396825396823,0.27572104018912535,0.3359285714285714,0.1,0.21,0.07166536265764283","0,0,0"
24.283333333333335,244,AV,1,0,0,38,4889.272753955773,0.3,-1.4840980005236586,"0.3111702898550725,0.2755757575757576,0.36545833333333333,0.3,0.38,0.2351368443985718","0,0,0"
31.383333333333333,2,AV,1,0,0,62,437.8567856598078,0.3,-0.17176756820779543,"0.4045897435897436,0.31026785714285715,0.36966666666666675,0.3,0.62,0.021057582192617507","0,0,0"
30.883333333333333,225,AV,1,0,0,62,4381.240268036911,0.1,-0.5637804317133609,"0.3654635416666666,0.2959988662131519,0.32412962962962966,0.1,0.62,0.2107043445969861","0,0,0"
18.416666666666668,107,AV,1,0,0,20,1659.6531244520008,0.6,-0.7641319593831087,"0.37594270833333326,0.3260310344827586,0.3326153846153846,0.6,0.2,0.07981669628967558","0,0,0"
45.65,89,AV,1,0,0,98,1467.6871321740252,0.1,-0.27916632326560104,"0.4023472222222222,0.3240571776155718,0.39059523809523805,0.1,0.98,0.07058459165416232","0,0,0"
