travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.93333333333333,134,AV,1,0,0,93,2046.5713793034688,0.1,-0.38316364156959387,"0.349171568627451,0.2947601918465228,0.372547619047619,0.1,0.93,0.09842452245612708","0,0,0"
30.666666666666668,92,AV,1,0,0,50,1475.2077210572677,0.1,-0.18849876435731755,"0.29056989247311826,0.2725380313199105,0.3311904761904762,0.1,0.5,0.07094627479744654","0,0,0"
21.566666666666666,213,AV,1,0,0,23,3863.855435177377,0.3,-1.0416310277332343,"0.3633333333333333,0.3215833333333334,0.3307857142857143,0.3,0.23,0.18582206801713178","0,0,0"
40.1,4,AV,1,0,0,68,473.5024380788758,0.4,-0.31645746278271536,"0.3180833333333334,0.29366906474820137,0.37303703703703706,0.4,0.68,0.022771867046038015","0,0,0"
42.733333333333334,209,AV,1,0,0,87,3724.6301341612702,0.8,-5.305528702216388,"0.3970378787878788,0.3491142473118279,0.3929666666666667,0.8,0.87,0.17912638962306346","0,0,0"
41.4,13,AV,1,0,0,80,566.7055292848979,0.1,-0.09775670380164489,"0.31872435897435897,0.29723717948717954,0.40549999999999997,0.1,0.8,0.027254227073231246","0,0,0"
25.266666666666666,267,AV,1,0,0,39,6434.117121135291,0.4,-2.709478209900306,"0.3717246376811595,0.3261590330788804,0.3973055555555555,0.4,0.39,0.3094321123996473","0,0,0"
38.483333333333334,143,AV,1,0,0,69,2198.5025098873134,0.1,-0.35252377050901446,"0.3794761904761905,0.32889084507042254,0.36036111111111113,0.1,0.69,0.10573125464497639","0,0,0"
20.233333333333334,216,AV,1,0,0,25,3942.222625638348,0.3,-0.9970538057343654,"0.4021225490196078,0.28220503597122293,0.37002380952380953,0.3,0.25,0.18959093402168548","0,0,0"
41.53333333333333,71,AV,0,0,0,74,1200.7903182940884,0.2,-10.415606871276232,"0.2876709401709402,0.2958965517241379,0.3537222222222222,0.2,0.74,0.057748884228147654","0,0,0"
46.166666666666664,70,AV,1,0,0,93,1167.011530479414,0.1,-0.22448763468249838,"0.32926016260162605,0.2911797619047619,0.3652407407407407,0.1,0.93,0.0561243813676915","0,0,0"
41.78333333333333,154,AV,1,0,0,80,2456.6540037696086,0.5,-2.1384831900869474,"0.32416228070175435,0.2978246913580247,0.33820833333333333,0.5,0.8,0.11814637867321734","0,0,0"
25.916666666666668,286,AV,1,0,0,38,10450.70686878338,0.1,-1.128531193122094,"0.3345912698412698,0.28727662037037033,0.3803333333333333,0.1,0.38,0.5025995395474784","0,0,0"
34.35,261,AV,1,0,0,58,5984.209260784091,0.1,-0.8564899504497232,"0.40612857142857145,0.3118513189448441,0.3829444444444444,0.1,0.58,0.28779496514344177","0,0,0"
25.833333333333332,144,AV,0,0,0,43,2212.8825544422834,0.5,-11.190961097008868,"0.2781557971014492,0.29488411458333336,0.3711481481481482,0.5,0.43,0.1064228254509272","0,0,0"
44.71666666666667,239,AV,1,0,0,92,4704.305573257116,0.3,-2.629510802718509,"0.3256951219512195,0.2793560606060606,0.3563,0.3,0.92,0.2262413293853024","0,0,0"
13.466666666666667,94,AV,1,0,0,5,1496.328062426438,0.2,-0.16792126033896693,"0.2745719696969697,0.2730896464646464,0.3722833333333334,0.2,0.05,0.0719620026310286","0,0,0"
35.0,18,AV,1,0,0,61,610.4868582393152,0.9,-0.8012640014391013,"0.30551626016260164,0.2450631313131313,0.31635714285714284,0.9,0.61,0.029359776109248604","0,0,0"
8.65,40,AV,0,0,0,7,827.8499544782503,0.1,-10.02983709210932,"0.2561768707482993,0.2961060606060606,0.29859259259259263,0.1,0.07,0.03981328834109833","0,0,0"
17.316666666666666,296,AV,1,0,0,17,17322.90883950548,0.1,-1.2498959919615413,"0.346844696969697,0.31460416666666663,0.367875,0.1,0.17,0.833100202280572","0,0,0"
28.916666666666668,93,AV,1,0,0,45,1490.1599361877834,0.1,-0.17954357564484755,"0.3596951219512195,0.2970174825174825,0.40149999999999997,0.1,0.45,0.07166536265764283","0,0,0"
27.75,244,AV,1,0,0,42,4889.272753955773,0.1,-0.5653221621761363,"0.3135916666666667,0.311265931372549,0.3866190476190476,0.1,0.42,0.2351368443985718","0,0,0"
