travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,134,AV,1,0,0,38,2046.5713793034688,0.1,-0.21204753457783165,"0.3505650406504064,0.32241016548463364,0.3429375,0.1,0.38,0.09842452245612708","0,0,0"
32.333333333333336,92,AV,1,0,0,51,1475.2077210572677,0.2,-0.3974865248404305,"0.3951904761904762,0.33754373522458636,0.36583333333333334,0.2,0.51,0.07094627479744654","0,0,0"
14.316666666666666,213,AV,1,0,0,7,3863.855435177377,0.1,-0.2304897096400949,"0.30867916666666667,0.2879080882352941,0.3572261904761905,0.1,0.07,0.18582206801713178","0,0,0"
47.733333333333334,4,AV,1,0,0,100,473.5024380788758,0.5,-0.4708718689784376,"0.333369918699187,0.2945592592592592,0.3124666666666666,0.5,1.0,0.022771867046038015","0,0,0"
10.966666666666667,209,AV,1,0,0,2,3724.6301341612702,0.7,-1.1913643331907506,"0.4065720720720721,0.33173148148148146,0.38640740740740737,0.7,0.02,0.17912638962306346","0,0,0"
19.45,13,AV,1,0,0,24,566.7055292848979,0.3,-0.1377802818073908,"0.2517626262626263,0.24291481481481475,0.32466666666666666,0.3,0.24,0.027254227073231246","0,0,0"
19.1,267,AV,1,0,0,20,6434.117121135291,0.1,-0.5120484875570169,"0.4149504504504505,0.31625,0.3489074074074074,0.1,0.2,0.3094321123996473","0,0,0"
20.833333333333332,143,AV,0,0,0,32,2198.5025098873134,0.6,-11.145053390566309,"0.27096774193548384,0.2902699530516432,0.34635,0.6,0.32,0.10573125464497639","0,0,0"
25.266666666666666,216,AV,2,0,0,9,3942.222625638348,0.3,-1.2450853125974446,"0.30509420289855066,0.3090827338129497,0.30333333333333334,0.3,0.09,0.18959093402168548","0,0,0"
56.666666666666664,71,AV,0,0,0,98,1200.7903182940884,0.1,-10.283519936263882,"0.2726622807017544,0.2937074074074075,0.35700000000000004,0.1,0.98,0.057748884228147654","0,0,0"
14.633333333333333,70,AV,1,0,0,7,1167.011530479414,0.7,-0.49808700460600536,"0.3057936507936508,0.28809523809523807,0.3540444444444445,0.7,0.07,0.0561243813676915","0,0,0"
44.3,154,AV,1,0,0,93,2456.6540037696086,0.1,-0.45345738486247356,"0.33594326241134753,0.2622041343669251,0.3215666666666667,0.1,0.93,0.11814637867321734","0,0,0"
21.033333333333335,286,AV,1,0,0,20,10450.70686878338,1.0,-9.158883380836546,"0.32467521367521374,0.28283819951338196,0.31908333333333333,1.0,0.2,0.5025995395474784","0,0,0"
16.533333333333335,261,AV,1,0,0,12,5984.209260784091,0.1,-0.41224552685401533,"0.4105114942528736,0.30751643192488265,0.3466282051282052,0.1,0.12,0.28779496514344177","0,0,0"
38.516666666666666,144,AV,1,0,0,73,2212.8825544422834,0.1,-0.35513691550806376,"0.340579365079365,0.29699640287769785,0.30883333333333335,0.1,0.73,0.1064228254509272","0,0,0"
31.183333333333334,239,AV,1,0,0,48,4704.305573257116,0.1,-0.6112330366363934,"0.3111444444444445,0.3035894607843137,0.3775555555555556,0.1,0.48,0.2262413293853024","0,0,0"
12.25,94,AV,1,0,0,4,1496.328062426438,0.7,-0.534625547304446,"0.3498068181818182,0.31413164251207726,0.35620833333333335,0.7,0.04,0.0719620026310286","0,0,0"
20.816666666666666,18,AV,0,0,0,31,610.4868582393152,0.3,-10.158853767904356,"0.23388749999999997,0.2627840909090909,0.3609444444444444,0.3,0.31,0.029359776109248604","0,0,0"
30.8,40,AV,0,0,0,49,827.8499544782503,0.5,-10.531203720790211,"0.29640598290598286,0.29696896551724133,0.3647000000000001,0.5,0.49,0.03981328834109833","0,0,0"
45.71666666666667,296,AV,1,0,0,90,17322.90883950548,0.1,-3.2997735379696898,"0.3417111111111111,0.30285431235431237,0.37927777777777777,0.1,0.9,0.833100202280572","0,0,0"
