travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,134,AV,1,0,0,5,2046.5713793034688,0.8,-0.8504641065105527,"0.3693,0.2994133333333333,0.37660000000000005,0.8,0.05,0.09842452245612708","0,0,0"
37.55,92,AV,1,0,0,68,1475.2077210572677,1.0,-2.3080854135708497,"0.3318777777777778,0.29741503267973857,0.3319333333333334,1.0,0.68,0.07094627479744654","0,0,0"
17.466666666666665,213,AV,1,0,0,16,3863.855435177377,0.8,-2.2496224978143835,"0.41702666666666666,0.3272892156862745,0.397547619047619,0.8,0.16,0.18582206801713178","0,0,0"
40.21666666666667,4,AV,2,0,0,86,473.5024380788758,0.2,-0.15868908098393436,"0.3429080459770115,0.29734119496855344,0.2791666666666667,0.2,0.86,0.022771867046038015","0,0,0"
43.416666666666664,209,AV,1,0,0,88,3724.6301341612702,0.1,-0.6737959374645909,"0.3088518518518518,0.294573883161512,0.39976190476190476,0.1,0.88,0.17912638962306346","0,0,0"
33.55,13,AV,1,0,0,64,566.7055292848979,0.5,-0.39610355223975674,"0.3133850574712644,0.27776143790849667,0.3990333333333333,0.5,0.64,0.027254227073231246","0,0,0"
36.15,267,AV,1,0,0,69,6434.117121135291,0.2,-1.9382777827420066,"0.25713440860215053,0.25002688172043014,0.2977222222222223,0.2,0.69,0.3094321123996473","0,0,0"
38.68333333333333,143,AV,1,0,0,76,2198.5025098873134,0.4,-1.417423423735682,"0.2981075268817204,0.28739423076923076,0.3634333333333334,0.4,0.76,0.10573125464497639","0,0,0"
41.88333333333333,216,AV,1,0,0,85,3942.222625638348,0.6,-4.127835607595486,"0.3232626262626262,0.30626666666666663,0.3636190476190476,0.6,0.85,0.18959093402168548","0,0,0"
21.05,71,AV,1,0,0,21,1200.7903182940884,0.4,-0.42127727000150933,"0.3117101449275363,0.29143055555555547,0.4075,0.4,0.21,0.057748884228147654","0,0,0"
32.25,70,AV,1,0,0,58,1167.011530479414,1.0,-1.5681717440817124,"0.32424691358024693,0.2780864197530864,0.35940000000000005,1.0,0.58,0.0561243813676915","0,0,0"
29.75,154,AV,2,0,0,32,2456.6540037696086,0.1,-0.3045227358839411,"0.34311428571428565,0.3172533333333333,0.3086,0.1,0.32,0.11814637867321734","0,0,0"
17.483333333333334,286,AV,1,0,0,9,10450.70686878338,0.4,-3.0452198625982683,"0.37337222222222216,0.32826375404530744,0.3890952380952381,0.4,0.09,0.5025995395474784","0,0,0"
31.133333333333333,261,AV,1,0,0,57,5984.209260784091,0.1,-0.7762849235517142,"0.33378787878787874,0.314889423076923,0.43711111111111106,0.1,0.57,0.28779496514344177","0,0,0"
36.166666666666664,144,AV,0,0,0,61,2212.8825544422834,0.4,-11.333876428649932,"0.23992129629629627,0.26691319444444445,0.32299999999999995,0.4,0.61,0.1064228254509272","0,0,0"
39.38333333333333,239,AV,0,0,0,73,4704.305573257116,1.0,-17.719634770560113,"0.2798777777777778,0.280705501618123,0.3625833333333333,1.0,0.73,0.2262413293853024","0,0,0"
14.416666666666666,94,AV,1,0,0,7,1496.328062426438,0.3,-0.26965078624976435,"0.2859193548387097,0.28145424836601307,0.3519047619047619,0.3,0.07,0.0719620026310286","0,0,0"
29.966666666666665,18,AV,2,0,0,44,610.4868582393152,0.1,-0.07622606743849228,"0.309258064516129,0.3068122807017543,0.3017916666666666,0.1,0.44,0.029359776109248604","0,0,0"
31.516666666666666,40,AV,1,0,0,58,827.8499544782503,0.1,-0.10871279610544245,"0.38760937500000003,0.3414190938511327,0.361,0.1,0.58,0.03981328834109833","0,0,0"
40.5,296,AV,1,0,0,77,17322.90883950548,0.3,-8.769722599999648,"0.3756260162601626,0.32804347826086955,0.3762142857142857,0.3,0.77,0.833100202280572","0,0,0"
44.53333333333333,93,AV,0,0,0,84,1490.1599361877834,0.3,-10.829522364477866,"0.22463793103448274,0.24526430976430974,0.35358333333333336,0.3,0.84,0.07166536265764283","0,0,0"
35.46666666666667,244,AV,1,0,0,66,4889.272753955773,1.0,-7.225258625290198,"0.32283333333333325,0.2768520599250936,0.34013888888888894,1.0,0.66,0.2351368443985718","0,0,0"
20.133333333333333,2,AV,1,0,0,26,437.8567856598078,0.6,-0.22038791544876993,"0.28165447154471546,0.266940074906367,0.3205833333333334,0.6,0.26,0.021057582192617507","0,0,0"
36.166666666666664,225,AV,1,0,0,68,4381.240268036911,0.2,-1.3204571363389024,"0.3593260869565217,0.28126811594202905,0.40191666666666664,0.2,0.68,0.2107043445969861","0,0,0"
30.066666666666666,107,AV,1,0,0,51,1659.6531244520008,0.1,-0.20791765531329232,"0.32468589743589754,0.2858484848484848,0.3643333333333333,0.1,0.51,0.07981669628967558","0,0,0"
32.766666666666666,89,AV,1,0,0,63,1467.6871321740252,0.6,-1.2022803757725558,"0.31242222222222216,0.31157333333333337,0.4050925925925925,0.6,0.63,0.07058459165416232","0,0,0"
