travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,134,AV,0,0,0,23,2046.5713793034688,0.1,-10.117393608285047,"0.24231770833333335,0.2948469135802469,0.35351282051282046,0.1,0.23,0.09842452245612708","0,0,0"
11.15,92,AV,1,0,0,0,1475.2077210572677,0.6,-0.41121415224471336,"0.32219202898550725,0.3087962962962963,0.3308518518518519,0.6,0.0,0.07094627479744654","0,0,0"
29.5,213,AV,1,0,0,55,3863.855435177377,1.0,-4.7493223057388585,"0.29843333333333333,0.2948085106382979,0.3852037037037037,1.0,0.55,0.18582206801713178","0,0,0"
19.366666666666667,4,AV,1,0,0,20,473.5024380788758,0.1,-0.038209016183864845,"0.37716279069767444,0.3366165413533835,0.3682261904761905,0.1,0.2,0.022771867046038015","0,0,0"
36.083333333333336,209,AV,1,0,0,72,3724.6301341612702,0.2,-1.1199755889526597,"0.3764656862745099,0.2831804597701149,0.3771666666666666,0.2,0.72,0.17912638962306346","0,0,0"
25.016666666666666,13,AV,1,0,0,40,566.7055292848979,0.1,-0.05907118051782165,"0.384951219512195,0.28082167832167837,0.33986111111111117,0.1,0.4,0.027254227073231246","0,0,0"
16.766666666666666,267,AV,1,0,0,12,6434.117121135291,0.2,-0.8989891422030698,"0.2803201754385965,0.27346014492753623,0.3443571428571428,0.2,0.12,0.3094321123996473","0,0,0"
46.55,143,AV,0,0,0,75,2198.5025098873134,0.3,-11.279253647940681,"0.2970138888888889,0.30194485294117646,0.3343703703703704,0.3,0.75,0.10573125464497639","0,0,0"
39.61666666666667,216,AV,0,0,0,69,3942.222625638348,0.1,-10.65074049869044,"0.24079629629629629,0.26235158150851584,0.2984375,0.1,0.69,0.18959093402168548","0,0,0"
27.083333333333332,71,AV,1,0,0,47,1200.7903182940884,1.0,-1.3550585189082591,"0.3701881720430108,0.32740422885572146,0.38415000000000005,1.0,0.47,0.057748884228147654","0,0,0"
31.783333333333335,70,AV,1,0,0,57,1167.011530479414,0.2,-0.3090959706422559,"0.29334343434343435,0.27956,0.3070238095238096,0.2,0.57,0.0561243813676915","0,0,0"
28.9,154,AV,1,0,0,53,2456.6540037696086,0.1,-0.29582208628725704,"0.3667192982456141,0.30286130536130534,0.34701851851851856,0.1,0.53,0.11814637867321734","0,0,0"
21.85,286,AV,1,0,0,31,10450.70686878338,0.4,-3.8057990847152814,"0.3903217054263565,0.33007742782152233,0.33726666666666666,0.4,0.31,0.5025995395474784","0,0,0"
32.81666666666667,261,AV,0,0,0,57,5984.209260784091,0.2,-11.636515004789427,"0.28658571428571433,0.3014018912529551,0.34056666666666663,0.2,0.57,0.28779496514344177","0,0,0"
8.6,144,AV,0,0,0,9,2212.8825544422834,0.8,-10.634359665606787,"0.2774190476190477,0.3048888888888889,0.3359833333333333,0.8,0.09,0.1064228254509272","0,0,0"
29.216666666666665,239,AV,0,0,0,53,4704.305573257116,0.8,-14.581470927733179,"0.3341780303030304,0.3356279342723005,0.3665416666666667,0.8,0.53,0.2262413293853024","0,0,0"
23.0,94,AV,1,0,0,34,1496.328062426438,0.3,-0.430194317947601,"0.36856837606837617,0.30698837209302327,0.3802380952380952,0.3,0.34,0.0719620026310286","0,0,0"
34.86666666666667,18,AV,2,0,0,47,610.4868582393152,0.8,-0.7095213930203598,"0.38576436781609197,0.3206796874999999,0.3142083333333333,0.8,0.47,0.029359776109248604","0,0,0"
22.566666666666666,40,AV,1,0,0,34,827.8499544782503,0.1,-0.07784089155302436,"0.3810777777777778,0.2532121212121212,0.3390757575757576,0.1,0.34,0.03981328834109833","0,0,0"
48.06666666666667,296,AV,0,0,0,80,17322.90883950548,0.1,-13.469393687023182,"0.3130804597701149,0.3144317129629629,0.38193750000000004,0.1,0.8,0.833100202280572","0,0,0"
32.65,93,AV,2,0,0,51,1490.1599361877834,0.6,-1.2163430479132782,"0.329747311827957,0.30842111111111115,0.2968333333333333,0.6,0.51,0.07166536265764283","0,0,0"
30.683333333333334,244,AV,1,0,0,53,4889.272753955773,0.2,-1.2501598805600804,"0.3474633333333334,0.30288888888888893,0.34233333333333343,0.2,0.53,0.2351368443985718","0,0,0"
