travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.2,134,AV,1,0,0,97,2046.5713793034688,0.1,-0.4024923712630156,"0.3378777777777778,0.28212298850574713,0.3176805555555556,0.1,0.97,0.09842452245612708","0,0,0"
17.383333333333333,92,AV,1,0,0,9,1475.2077210572677,0.2,-0.21370022959204585,"0.30930092592592584,0.2839246031746031,0.3446875,0.2,0.09,0.07094627479744654","0,0,0"
44.516666666666666,213,AV,1,0,0,88,3863.855435177377,0.4,-2.866766074266326,"0.30702631578947365,0.28491530054644804,0.3068333333333333,0.4,0.88,0.18582206801713178","0,0,0"
17.25,4,AV,1,0,0,9,473.5024380788758,0.8,-0.27226390189535354,"0.30404444444444445,0.29489821029082774,0.3651969696969697,0.8,0.09,0.022771867046038015","0,0,0"
46.4,209,AV,1,0,0,95,3724.6301341612702,0.5,-3.6004757963558944,"0.27048958333333334,0.24319999999999994,0.31951282051282043,0.5,0.95,0.17912638962306346","0,0,0"
8.65,13,AV,0,0,0,3,566.7055292848979,0.1,-10.020425011784644,"0.2775315315315316,0.2929733796296297,0.3247407407407408,0.1,0.03,0.027254227073231246","0,0,0"
49.8,267,AV,0,0,0,90,6434.117121135291,0.3,-14.005237907906718,"0.2686914893617021,0.2803471177944862,0.35405000000000003,0.3,0.9,0.3094321123996473","0,0,0"
19.083333333333332,143,AV,0,0,0,24,2198.5025098873134,0.4,-10.699245937172492,"0.2468703703703704,0.2675448717948718,0.31778888888888895,0.4,0.24,0.10573125464497639","0,0,0"
25.1,216,AV,1,0,0,28,3942.222625638348,0.8,-3.298326263450751,"0.2945248226950355,0.27592257217847777,0.31600000000000006,0.8,0.28,0.18959093402168548","0,0,0"
29.183333333333334,71,AV,1,0,0,41,1200.7903182940884,0.2,-0.29202553435179845,"0.3057938596491228,0.2687417302798982,0.377530303030303,0.2,0.41,0.057748884228147654","0,0,0"
29.766666666666666,70,AV,1,0,0,40,1167.011530479414,1.0,-1.4474184676640507,"0.2726060606060606,0.25483333333333336,0.2997166666666667,1.0,0.4,0.0561243813676915","0,0,0"
36.333333333333336,154,AV,0,0,0,53,2456.6540037696086,0.1,-10.371910120015121,"0.25061842105263155,0.2548306878306878,0.2924444444444444,0.1,0.53,0.11814637867321734","0,0,0"
12.883333333333333,286,AV,0,0,0,8,10450.70686878338,1.0,-15.609997506645522,"0.27001162790697675,0.3002992125984252,0.3648666666666667,1.0,0.08,0.5025995395474784","0,0,0"
29.983333333333334,261,AV,1,0,0,42,5984.209260784091,0.1,-0.7476105875104571,"0.367040404040404,0.2825297619047619,0.33110606060606057,0.1,0.42,0.28779496514344177","0,0,0"
46.15,144,AV,1,0,0,94,2212.8825544422834,0.3,-1.2765566235938923,"0.34080000000000005,0.32193285371702635,0.3577564102564102,0.3,0.94,0.1064228254509272","0,0,0"
39.45,239,AV,1,0,0,76,4704.305573257116,0.2,-1.546540457208277,"0.2874722222222222,0.2722120098039216,0.3584761904761905,0.2,0.76,0.2262413293853024","0,0,0"
29.05,94,AV,1,0,0,39,1496.328062426438,0.6,-1.0867082553372005,"0.3822892156862745,0.3084863945578232,0.36807407407407405,0.6,0.39,0.0719620026310286","0,0,0"
21.1,18,AV,1,0,0,24,610.4868582393152,0.8,-0.4293757569616518,"0.29693537414965987,0.28097916666666667,0.3307333333333334,0.8,0.24,0.029359776109248604","0,0,0"
27.583333333333332,40,AV,1,0,0,35,827.8499544782503,0.2,-0.1902905103696534,"0.3280931372549019,0.28089492753623185,0.32099999999999995,0.2,0.35,0.03981328834109833","0,0,0"
31.05,296,AV,0,0,0,46,17322.90883950548,0.1,-12.241151331111022,"0.3085879629629629,0.3120821759259259,0.3467,0.1,0.46,0.833100202280572","0,0,0"
20.9,93,AV,1,0,0,22,1490.1599361877834,0.5,-0.6488404722150973,"0.38110416666666663,0.3170486618004867,0.3646153846153847,0.5,0.22,0.07166536265764283","0,0,0"
36.666666666666664,244,AV,0,0,0,55,4889.272753955773,0.4,-12.987888905195195,"0.21245833333333333,0.2530344827586207,0.2851666666666666,0.4,0.55,0.2351368443985718","0,0,0"
35.46666666666667,2,AV,1,0,0,64,437.8567856598078,0.3,-0.19411650830918148,"0.3451382113821138,0.2591099290780142,0.3184375,0.3,0.64,0.021057582192617507","0,0,0"
36.6,225,AV,1,0,0,62,4381.240268036911,0.1,-0.668139140875629,"0.3055,0.3040272331154684,0.35936666666666667,0.1,0.62,0.2107043445969861","0,0,0"
23.066666666666666,107,AV,1,0,0,27,1659.6531244520008,0.1,-0.15951110585010897,"0.3093484848484848,0.24809436274509808,0.3153095238095238,0.1,0.27,0.07981669628967558","0,0,0"
15.05,89,AV,1,0,0,6,1467.6871321740252,0.1,-0.09203621391341284,"0.2781203703703703,0.2692333333333333,0.3221296296296296,0.1,0.06,0.07058459165416232","0,0,0"
19.2,74,AV,1,0,0,9,1249.5878531833848,0.6,-0.5998021695280248,"0.30263836477987416,0.28723809523809524,0.2875833333333333,0.6,0.09,0.06009567462944302","0,0,0"
