travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,134,AV,1,0,0,55,2046.5713793034688,0.3,-0.9162670612756573,"0.3597028985507247,0.3111559633027523,0.3495,0.3,0.55,0.09842452245612708","0,0,0"
15.8,92,AV,1,0,0,9,1475.2077210572677,0.2,-0.19423568327254026,"0.33129861111111103,0.2736835016835018,0.3588571428571429,0.2,0.09,0.07094627479744654","0,0,0"
8.483333333333333,213,AV,0,0,0,10,3863.855435177377,0.2,-10.273153113403511,"0.2823697916666667,0.32764356435643566,0.30969047619047624,0.2,0.1,0.18582206801713178","0,0,0"
43.95,4,AV,1,0,0,89,473.5024380788758,0.4,-0.3468405358927765,"0.4357990196078431,0.3673866666666667,0.4167222222222222,0.4,0.89,0.022771867046038015","0,0,0"
28.8,209,AV,1,0,0,42,3724.6301341612702,0.1,-0.4469556160993525,"0.4644411764705881,0.30644047619047626,0.397125,0.1,0.42,0.17912638962306346","0,0,0"
46.06666666666667,13,AV,1,0,0,98,566.7055292848979,0.1,-0.10877597798218458,"0.36325757575757583,0.3312805280528053,0.3737222222222222,0.1,0.98,0.027254227073231246","0,0,0"
47.31666666666667,267,AV,1,0,0,100,6434.117121135291,0.4,-5.074016251917526,"0.35334946236559134,0.32216823899371066,0.37972222222222224,0.4,1.0,0.3094321123996473","0,0,0"
6.9,143,AV,0,0,0,9,2198.5025098873134,0.8,-10.505655577274082,"0.2173125,0.2615115942028986,0.3403148148148148,0.8,0.09,0.10573125464497639","0,0,0"
46.56666666666667,216,AV,1,0,0,88,3942.222625638348,0.5,-3.824503477789425,"0.44488725490196074,0.3197755775577559,0.38353333333333334,0.5,0.88,0.18959093402168548","0,0,0"
44.2,71,AV,1,0,0,85,1200.7903182940884,0.4,-0.8845822011433118,"0.38829411764705873,0.3047866666666666,0.3400277777777777,0.4,0.85,0.057748884228147654","0,0,0"
10.383333333333333,70,AV,0,0,0,11,1167.011530479414,0.1,-10.050489457186714,"0.24721666666666667,0.32341025641025645,0.37886111111111115,0.1,0.11,0.0561243813676915","0,0,0"
27.333333333333332,154,AV,1,0,0,40,2456.6540037696086,0.1,-0.279785594873761,"0.31155000000000005,0.28207766990291255,0.3369761904761905,0.1,0.4,0.11814637867321734","0,0,0"
20.616666666666667,286,AV,0,0,0,28,10450.70686878338,0.3,-12.693234249309384,"0.22400757575757577,0.2306373456790123,0.30733333333333335,0.3,0.28,0.5025995395474784","0,0,0"
