travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,134,AV,1,0,0,18,2046.5713793034688,0.1,-0.1706897379544074,"0.5625162601626017,0.26804916067146284,0.31351666666666667,0.1,0.18,0.09842452245612708","0,0,0"
22.583333333333332,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.13881294875226372,"0.48948571428571425,0.30041276041666676,0.34763888888888894,0.1,0.31,0.07094627479744654","0,0,0"
19.416666666666668,213,AV,1,0,0,21,3863.855435177377,0.2,-0.6251932752752284,"0.44900740740740747,0.28965664160401,0.3166944444444444,0.2,0.21,0.18582206801713178","0,0,0"
18.983333333333334,4,AV,1,0,0,22,473.5024380788758,0.1,-0.03745272756748887,"0.6331919191919192,0.3037567567567568,0.3227037037037037,0.1,0.22,0.022771867046038015","0,0,0"
26.116666666666667,209,AV,1,0,0,38,3724.6301341612702,0.3,-1.2159365458813978,"0.4366428571428571,0.31638043478260874,0.39314285714285707,0.3,0.38,0.17912638962306346","0,0,0"
20.716666666666665,13,AV,0,0,0,35,566.7055292848979,0.4,-10.19567082580587,"0.268768115942029,0.3062218137254902,0.34422222222222226,0.4,0.35,0.027254227073231246","0,0,0"
32.28333333333333,267,AV,1,0,0,55,6434.117121135291,1.0,-8.654781155304901,"0.5953130081300811,0.24579976019184652,0.35951851851851857,1.0,0.55,0.3094321123996473","0,0,0"
37.266666666666666,143,AV,1,0,0,69,2198.5025098873134,0.7,-2.3896500892191823,"0.6266891891891891,0.2905286069651741,0.3770263157894737,0.7,0.69,0.10573125464497639","0,0,0"
48.18333333333333,216,AV,0,0,0,86,3942.222625638348,0.2,-11.582911890377842,"0.2238034188034188,0.30759903381642506,0.3268333333333333,0.2,0.86,0.18959093402168548","0,0,0"
22.833333333333332,71,AV,1,0,0,26,1200.7903182940884,0.6,-0.6854511400262087,"0.37605714285714276,0.3060662100456621,0.3607037037037037,0.6,0.26,0.057748884228147654","0,0,0"
39.266666666666666,70,AV,0,0,0,74,1167.011530479414,0.4,-10.76374421272486,"0.24341463414634146,0.31662709832134295,0.3071,0.4,0.74,0.0561243813676915","0,0,0"
31.683333333333334,154,AV,1,0,0,52,2456.6540037696086,0.1,-0.32431244869208514,"0.32779292929292914,0.28735357142857143,0.3222424242424243,0.1,0.52,0.11814637867321734","0,0,0"
33.75,286,AV,1,0,0,60,10450.70686878338,0.2,-2.9392613068453257,"0.4146666666666667,0.30870833333333336,0.3697291666666666,0.2,0.6,0.5025995395474784","0,0,0"
41.21666666666667,261,AV,1,0,0,75,5984.209260784091,0.6,-6.166228959132941,"0.3942857142857143,0.29390860215053766,0.31978571428571434,0.6,0.75,0.28779496514344177","0,0,0"
16.816666666666666,144,AV,1,0,0,15,2212.8825544422834,0.2,-0.3101109024211478,"0.4974878048780487,0.3542230576441102,0.3715,0.2,0.15,0.1064228254509272","0,0,0"
43.916666666666664,239,AV,1,0,0,89,4704.305573257116,0.1,-0.8608225823286458,"0.39353947368421044,0.28413333333333335,0.31806666666666666,0.1,0.89,0.2262413293853024","0,0,0"
24.866666666666667,94,AV,1,0,0,34,1496.328062426438,0.4,-0.6201448525389571,"0.5035620155038759,0.31433574879227044,0.36777777777777776,0.4,0.34,0.0719620026310286","0,0,0"
46.583333333333336,18,AV,1,0,0,92,610.4868582393152,0.1,-0.11849380338742266,"0.5412634408602152,0.3059916067146283,0.4156904761904762,0.1,0.92,0.029359776109248604","0,0,0"
46.2,40,AV,1,0,0,96,827.8499544782503,0.1,-0.1593611162370632,"0.3166056910569106,0.2874883449883449,0.3234444444444444,0.1,0.96,0.03981328834109833","0,0,0"
21.566666666666666,296,AV,1,0,0,26,17322.90883950548,0.3,-4.669967507983352,"0.444845238095238,0.3108022988505747,0.32944444444444443,0.3,0.26,0.833100202280572","0,0,0"
21.583333333333332,93,AV,1,0,0,23,1490.1599361877834,0.1,-0.13401091092799858,"0.32486936936936944,0.3118755868544601,0.3396666666666667,0.1,0.23,0.07166536265764283","0,0,0"
27.8,244,AV,0,0,0,47,4889.272753955773,0.1,-10.566340760666543,"0.2655677083333334,0.3140362903225806,0.3074166666666666,0.1,0.47,0.2351368443985718","0,0,0"
32.55,2,AV,0,0,0,62,437.8567856598078,0.5,-10.296921632775557,"0.2891857142857143,0.33254308390022674,0.335625,0.5,0.62,0.021057582192617507","0,0,0"
17.55,225,AV,1,0,0,16,4381.240268036911,0.3,-0.9611345838005975,"0.3212714285714285,0.23325880758807585,0.3454999999999999,0.3,0.16,0.2107043445969861","0,0,0"
40.81666666666667,107,AV,1,0,0,74,1659.6531244520008,1.0,-2.822562848460382,"0.5158198198198198,0.2556737588652482,0.34711111111111115,1.0,0.74,0.07981669628967558","0,0,0"
21.45,89,AV,2,0,0,7,1467.6871321740252,0.1,-0.13117453743805352,"0.26014102564102565,0.2746965517241379,0.2539166666666667,0.1,0.07,0.07058459165416232","0,0,0"
25.666666666666668,74,AV,0,0,0,45,1249.5878531833848,0.5,-10.668182393716116,"0.2668703703703704,0.3214238095238096,0.27342857142857147,0.5,0.45,0.06009567462944302","0,0,0"
34.75,86,AV,1,0,0,62,1454.957177165027,0.1,-0.21066567461035282,"0.4651196581196581,0.32827324263038543,0.4069166666666667,0.1,0.62,0.06997237760909195","0,0,0"
45.05,204,AV,1,0,0,91,3531.3895067900216,0.1,-0.662871238670377,"0.4323958333333333,0.29528452380952386,0.3435,0.1,0.91,0.16983298473111647","0,0,0"
47.15,191,AV,1,0,0,100,3245.380745418587,0.1,-0.6375820922770266,"0.49915833333333337,0.3540944881889764,0.39403703703703713,0.1,1.0,0.156078137946426","0,0,0"
28.0,59,AV,1,0,0,46,1014.5614647146556,0.2,-0.23673100843341968,"0.3277058823529411,0.28169444444444447,0.3364027777777778,0.2,0.46,0.04879269234230884","0,0,0"
18.666666666666668,167,AV,1,0,0,17,2753.3979495063454,0.1,-0.21415317385049354,"0.3113125,0.24349652777777778,0.28161111111111115,0.1,0.17,0.13241750620204337","0,0,0"
32.2,128,AV,1,0,0,55,2010.868248891871,0.1,-0.26979149005965936,"0.3479083333333333,0.2833896882494005,0.3659848484848485,0.1,0.55,0.0967074733482937","0,0,0"
45.583333333333336,121,AV,1,0,0,94,1888.2149669861096,0.8,-2.869037741503895,"0.34864465408805034,0.33412021857923496,0.3656388888888889,0.8,0.94,0.09080878306984375","0,0,0"
35.75,158,AV,2,0,0,55,2533.2754137277425,0.8,-3.0188198680255596,"0.5311904761904762,0.3231691542288558,0.3192857142857143,0.8,0.55,0.12183128590944142","0,0,0"
31.066666666666666,256,AV,1,0,0,51,5807.233742044462,0.3,-2.2551424364939328,"0.3673063063063063,0.29469927536231894,0.3122857142857143,0.3,0.51,0.27928378830664774","0,0,0"
30.85,108,AV,0,0,0,57,1664.0464513081895,0.6,-11.283395825571441,"0.26337634408602156,0.28848826291079815,0.33959722222222216,0.6,0.57,0.08002798190726358","0,0,0"
28.1,165,AV,1,0,0,39,2648.588416164911,0.1,-0.3101055603926417,"0.314896551724138,0.29427559912854034,0.34497916666666667,0.1,0.39,0.1273769645564883","0,0,0"
10.25,179,AV,1,0,0,0,2964.6777926145683,1.0,-1.2661644739291384,"0.4134166666666667,0.28853941441441444,0.38408333333333333,1.0,0.0,0.14257846021167567","0,0,0"
32.516666666666666,230,AV,0,0,0,61,4559.760277629775,0.5,-13.088920938074892,"0.25484567901234567,0.2667680652680653,0.3604230769230769,0.5,0.61,0.21928979970044837","0,0,0"
36.06666666666667,153,AV,0,0,0,64,2436.431929205765,0.6,-12.196849456167199,"0.28420370370370374,0.3045068027210885,0.3838809523809524,0.6,0.64,0.11717385064309511","0,0,0"
16.716666666666665,193,AV,1,0,0,14,3257.3450634265246,0.3,-0.6806493955451675,"0.6068854166666666,0.26026225490196075,0.3140476190476191,0.3,0.14,0.15665353067318508","0,0,0"
40.983333333333334,9,AV,1,0,0,73,513.3463032142733,0.2,-0.17532202216720807,"0.38168803418803415,0.2942316176470588,0.4132380952380953,0.2,0.73,0.024688054010448962","0,0,0"
16.05,102,AV,1,0,0,9,1581.438059619256,1.0,-1.0575867023703776,"0.35793495934959346,0.3366995305164319,0.40209523809523806,1.0,0.09,0.07605514637116847","0,0,0"
25.233333333333334,41,AV,1,0,0,34,845.7864251007381,0.2,-0.17785008994479412,"0.507188888888889,0.286258024691358,0.3438333333333334,0.2,0.34,0.040675896199988425","0,0,0"
14.3,116,AV,0,0,0,18,1832.3133019091129,0.4,-10.436701336955005,"0.2605107526881721,0.3029352517985611,0.34685416666666663,0.4,0.18,0.08812033802202023","0,0,0"
43.55,258,AV,1,0,0,86,5825.994272151124,0.1,-1.0571752106340897,"0.6401129032258064,0.29952183908045976,0.3511875,0.1,0.86,0.28018602716107777","0,0,0"
31.45,269,AV,1,0,0,54,6918.069898529506,0.6,-5.439332457718824,"0.47735470085470083,0.27150239808153476,0.35350000000000004,0.6,0.54,0.33270656130870674","0,0,0"
27.9,82,AV,1,0,0,43,1342.087988935639,0.1,-0.156017728713768,"0.5387777777777777,0.3314358974358974,0.37200000000000005,0.1,0.43,0.06454422784415724","0,0,0"
45.166666666666664,81,AV,1,0,0,94,1317.647826688136,0.1,-0.2479740007170034,"0.3661342592592592,0.2653602150537634,0.3365666666666667,0.1,0.94,0.06336884186823323","0,0,0"
33.85,237,AV,2,0,0,56,4660.29795945294,0.4,-2.629184765458034,"0.29528723404255325,0.2958992805755395,0.2813333333333333,0.4,0.56,0.2241248977685445","0,0,0"
36.583333333333336,263,AV,1,0,0,67,6020.57275324985,0.2,-1.8354384990810308,"0.42679914529914526,0.3176523809523809,0.3866212121212121,0.2,0.67,0.2895437726450875","0,0,0"
30.616666666666667,284,AV,2,0,0,29,8987.822610831106,0.1,-1.1465715372289407,"0.5601923076923078,0.3361700680272108,0.31275,0.1,0.29,0.4322459296252377","0,0,0"
22.3,295,AV,0,0,0,38,14754.343640924068,0.1,-11.370924429969195,"0.25005208333333334,0.2931678082191781,0.3424027777777778,0.1,0.38,0.7095717460418045","0,0,0"
29.65,136,AV,1,0,0,47,2133.445027811215,0.2,-0.527138708955021,"0.447234375,0.3270337837837837,0.38184999999999997,0.2,0.47,0.10260248441477932","0,0,0"
12.75,220,AV,1,0,0,1,4021.28082322038,0.1,-0.2136305437335827,"0.5705999999999999,0.2847534246575342,0.31533333333333335,0.1,0.01,0.1933930322147629","0,0,0"
13.616666666666667,257,AV,0,0,0,19,5825.425317043349,0.1,-10.33051197805725,"0.2721142857142857,0.28924197530864204,0.28605555555555556,0.1,0.19,0.28015866474638357","0,0,0"
44.983333333333334,106,AV,1,0,0,92,1614.9493849180149,0.4,-1.210763441637145,"0.6020185185185184,0.2997592592592593,0.33920370370370373,0.4,0.92,0.07766678631823196","0,0,0"
27.55,149,AV,0,0,0,47,2344.9936519099742,0.6,-11.615114377752995,"0.24287037037037035,0.3071129032258064,0.3478484848484848,0.6,0.47,0.11277636474640867","0,0,0"
27.85,118,AV,1,0,0,43,1836.592480640456,1.0,-2.1312125244098628,"0.33095283018867927,0.30629262086514,0.3525277777777777,1.0,0.43,0.0883261339827163","0,0,0"
29.366666666666667,129,AV,1,0,0,48,2011.9739719035176,0.2,-0.49237474145749976,"0.4282222222222223,0.3023772522522523,0.3443888888888889,0.2,0.48,0.09676065021790628","0,0,0"
38.05,90,AV,0,0,0,68,1474.5167950508735,0.1,-10.233772350215357,"0.27080246913580247,0.3190710955710956,0.38306666666666656,0.1,0.68,0.07091304650992157","0,0,0"
41.93333333333333,122,AV,1,0,0,81,1900.764377468582,0.4,-1.3284231038085978,"0.24159649122807017,0.23277664399092968,0.34796666666666665,0.4,0.81,0.09141231429593938","0,0,0"
32.31666666666667,140,AV,1,0,0,56,2164.09247058771,0.8,-2.3312085002608725,"0.4584878048780488,0.28412793427230043,0.3457857142857143,0.8,0.56,0.10407639338774885","0,0,0"
19.033333333333335,96,AV,1,0,0,17,1517.942512651984,0.1,-0.12038127426726153,"0.4360625,0.31080164319248826,0.33366666666666667,0.1,0.17,0.07300149334369807","0,0,0"
12.1,46,AV,0,0,0,13,892.1845339920479,0.3,-10.134942910766297,"0.2311619047619047,0.25637179487179484,0.33824999999999994,0.3,0.13,0.042907292454561666","0,0,0"
53.25,61,AV,0,0,0,96,1068.5648373754009,0.6,-11.422526939756002,"0.25465503875969,0.2790401459854015,0.35095000000000004,0.6,0.96,0.05138984395837567","0,0,0"
25.6,285,AV,1,0,0,35,9667.56212442905,0.3,-3.0936198798172962,"0.43246249999999997,0.29161904761904767,0.35193333333333326,0.3,0.35,0.4649362319020181","0,0,0"
33.233333333333334,160,AV,1,0,0,56,2553.8725848963804,0.3,-1.0609212363090381,"0.44067521367521356,0.29979669030732864,0.3303333333333333,0.3,0.56,0.122821853234247","0,0,0"
30.633333333333333,114,AV,1,0,0,51,1823.811293294481,0.1,-0.23278924701911502,"0.5151919191919193,0.2660271867612293,0.34937500000000005,0.1,0.51,0.08771145605177698","0,0,0"
24.2,67,AV,1,0,0,33,1141.5133047894662,0.5,-0.5755129578313559,"0.4967533333333335,0.26990413943355124,0.3138571428571429,0.5,0.33,0.05489811058505904","0,0,0"
46.86666666666667,66,AV,1,0,0,96,1135.438045570021,0.1,-0.22172581834325686,"0.2938090277777779,0.24197786458333329,0.3081666666666667,0.1,0.96,0.0546059368091927","0,0,0"
14.85,229,AV,1,0,0,10,4547.885280126284,0.4,-1.1256016068312553,"0.3794682539682539,0.3364435897435898,0.3500625,0.4,0.1,0.2187187026108142","0,0,0"
42.083333333333336,62,AV,1,0,0,83,1074.3823512953045,0.8,-1.5071196872336912,"0.4549166666666667,0.2847505376344086,0.33451851851851844,0.8,0.83,0.0516696221450731","0,0,0"
18.366666666666667,127,AV,1,0,0,15,1997.7276787447236,0.1,-0.15288165985949204,"0.36817156862745093,0.2837074829931973,0.30227777777777776,0.1,0.15,0.09607551183714699","0,0,0"
36.15,205,AV,1,0,0,58,3539.477986656502,0.2,-1.0662677434802712,"0.5235540540540541,0.28424999999999995,0.3832575757575757,0.2,0.58,0.17022197911279557","0,0,0"
34.016666666666666,73,AV,1,0,0,60,1239.4416864014672,0.1,-0.1756736445795413,"0.30809909909909916,0.3007077464788732,0.3561041666666667,0.1,0.6,0.05960772115253554","0,0,0"
34.28333333333333,19,AV,1,0,0,62,615.3970356119416,0.3,-0.2637232713028675,"0.3648125,0.27110047281323874,0.35918518518518516,0.3,0.62,0.029595918306859183","0,0,0"
42.46666666666667,192,AV,1,0,0,84,3256.7228478661937,0.2,-1.1525180300504254,"0.4070539215686275,0.2547794117647059,0.29406666666666664,0.2,0.84,0.15662360683568316","0,0,0"
35.38333333333333,277,AV,2,0,0,48,8028.27043643778,0.1,-1.1836123705942645,"0.45421031746031737,0.2657769423558898,0.26380000000000003,0.1,0.48,0.3860987658900816","0,0,0"
22.45,56,AV,0,0,0,40,975.0940381265832,0.2,-10.182423842966182,"0.26289814814814816,0.30626378896882495,0.36535000000000006,0.2,0.4,0.04689460920981367","0,0,0"
25.45,188,AV,1,0,0,35,3169.820795106812,0.4,-1.3445323205911395,"0.4396374999999999,0.3085310945273632,0.3555277777777778,0.4,0.35,0.15244427884849596","0,0,0"
10.45,111,AV,0,0,0,8,1797.659883656486,0.2,-10.156546214868419,"0.2422972972972973,0.31616438356164384,0.375452380952381,0.2,0.08,0.08645377208765831","0,0,0"
31.0,20,AV,0,0,0,57,623.7253316558669,0.3,-10.241693566016648,"0.24641228070175442,0.25791176470588234,0.30778125,0.3,0.57,0.02999644602325653","0,0,0"
39.2,54,AV,0,0,0,72,946.2003450753726,0.6,-10.927276338173865,"0.2790123456790124,0.30588345864661654,0.3862777777777778,0.6,0.72,0.04550504226418034","0,0,0"
27.983333333333334,178,AV,1,0,0,41,2953.761118311176,0.1,-0.34440034150308774,"0.392508547008547,0.27571428571428575,0.33206060606060606,0.1,0.41,0.14205345118145746","0,0,0"
16.733333333333334,156,AV,1,0,0,16,2476.7673195544394,0.2,-0.3453714428934246,"0.5844414414414415,0.3223436781609195,0.38479166666666664,0.2,0.16,0.11911367623300487","0,0,0"
20.716666666666665,120,AV,1,0,0,22,1880.1756700095973,0.1,-0.16229571929318953,"0.5631919191919191,0.3075936073059361,0.35123333333333334,0.1,0.22,0.0904221540112152","0,0,0"
40.916666666666664,8,AV,1,0,0,77,508.6019702527906,0.6,-0.5202574320710837,"0.6449892473118279,0.33165268065268066,0.3742619047619047,0.6,0.77,0.024459887668034006","0,0,0"
16.583333333333332,251,AV,1,0,0,12,5370.167679594476,0.1,-0.371063669527535,"0.4927948717948717,0.3182407407407407,0.33913636363636357,0.1,0.12,0.2582642338882426","0,0,0"
25.216666666666665,176,AV,1,0,0,26,2949.689674384749,1.0,-3.099222553711198,"0.3827528735632184,0.32688216560509553,0.3827083333333334,1.0,0.26,0.1418576456853883","0,0,0"
15.916666666666666,243,AV,1,0,0,13,4864.205776554158,0.2,-0.6451828495290584,"0.3558089430894309,0.23829885057471262,0.3087222222222222,0.2,0.13,0.23393131337965753","0,0,0"
13.316666666666666,202,AV,1,0,0,6,3476.696831582168,0.1,-0.19290838669681612,"0.4499458333333333,0.29838275862068975,0.3714333333333333,0.1,0.06,0.16720268290357254","0,0,0"
12.7,214,AV,1,0,0,6,3933.772930850901,0.4,-0.8326486036967741,"0.5369962121212121,0.3418661417322834,0.40515,0.4,0.06,0.1891845679487672","0,0,0"
45.9,168,AV,1,0,0,95,2756.9260540590044,0.1,-0.5272621078387846,"0.4516710526315789,0.3031375291375291,0.32116666666666666,0.1,0.95,0.1325871812054576","0,0,0"
22.366666666666667,27,AV,0,0,0,37,742.6585956180782,0.1,-10.069211655230518,"0.22313888888888886,0.2832666666666667,0.31958333333333333,0.1,0.37,0.03571623172338353","0,0,0"
17.133333333333333,103,AV,0,0,0,26,1587.6148581174584,0.1,-10.113338060704496,"0.28485042735042737,0.2914421296296295,0.33919047619047615,0.1,0.26,0.07635220341429991","0,0,0"
35.78333333333333,49,AV,1,0,0,64,926.7012599248138,0.3,-0.41450575105386983,"0.5191161616161616,0.2943762626262626,0.4000555555555556,0.3,0.64,0.04456728452766382","0,0,0"
20.633333333333333,283,AV,1,0,0,24,8975.220492497892,0.1,-0.7716196506744718,"0.37102083333333324,0.27724708624708616,0.31723809523809526,0.1,0.24,0.43163986355227996","0,0,0"
29.266666666666666,141,AV,1,0,0,46,2187.718469250836,0.2,-0.5335602266672871,"0.38035815602836887,0.2861497584541063,0.34246666666666664,0.2,0.46,0.10521262428567076","0,0,0"
36.733333333333334,50,AV,1,0,0,60,931.9887487728153,0.1,-0.14264605571495034,"0.4628709677419356,0.30900378787878785,0.31164285714285717,0.1,0.6,0.04482157253839216","0,0,0"
17.65,124,AV,1,0,0,17,1927.298426803608,0.1,-0.141736738471182,"0.37477477477477483,0.29042222222222225,0.3462083333333333,0.1,0.17,0.0926884003201249","0,0,0"
42.85,79,AV,1,0,0,84,1293.252850487379,0.9,-2.078095674126907,"0.37460256410256415,0.3038659673659674,0.34581249999999997,0.9,0.84,0.06219562899759039","0,0,0"
20.333333333333332,98,AV,1,0,0,24,1530.6528609905624,0.4,-0.5187212473356906,"0.47475396825396826,0.3178356807511737,0.34858333333333336,0.4,0.24,0.07361276445699849","0,0,0"
34.05,33,AV,1,0,0,56,793.0252767736928,0.1,-0.11251046114226766,"0.6118703703703704,0.3199160839160839,0.35198484848484846,0.1,0.56,0.03813848612925163","0,0,0"
27.15,207,AV,1,0,0,40,3564.273841812899,0.5,-2.0160423917754207,"0.48108536585365863,0.3061489361702127,0.35710416666666667,0.5,0.4,0.17141447121316408","0,0,0"
25.516666666666666,299,AV,1,0,0,38,20793.30768626012,0.1,-2.2107329213655724,"0.30548850574712644,0.30415347721822544,0.3450416666666667,0.1,0.38,1.0","0,0,0"
11.133333333333333,189,AV,1,0,0,1,3225.188153267811,0.1,-0.14961289488770121,"0.44459302325581396,0.32302860696517416,0.40420833333333334,0.1,0.01,0.15510702779620594","0,0,0"
51.46666666666667,288,AV,0,0,0,90,11861.36896338871,0.1,-12.543604677704469,"0.2788558558558558,0.30813028169014084,0.3299848484848485,0.1,0.9,0.57044166047841","0,0,0"
45.2,72,AV,1,0,0,92,1205.4292211271013,1.0,-2.2702250331227076,"0.33758333333333335,0.2736114649681528,0.38059523809523804,1.0,0.92,0.05797198018301001","0,0,0"
