travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,134,AV,0,0,0,51,2046.5713793034688,0.1,-10.293910389749971,"0.30003153153153156,0.32675257731958757,0.3088333333333333,0.1,0.51,0.09842452245612708","0,0,0"
10.266666666666667,92,AV,1,0,0,0,1475.2077210572677,0.7,-0.44174275647214845,"0.3857072072072073,0.32875084175084174,0.3390416666666667,0.7,0.0,0.07094627479744654","0,0,0"
31.283333333333335,213,AV,1,0,0,65,3863.855435177377,0.3,-1.51092846913082,"0.28894696969696965,0.27059439528023593,0.35483333333333333,0.3,0.65,0.18582206801713178","0,0,0"
35.166666666666664,4,AV,1,0,0,71,473.5024380788758,0.4,-0.27752504009622997,"0.2616397849462366,0.2575528846153846,0.31810000000000005,0.4,0.71,0.022771867046038015","0,0,0"
29.583333333333332,209,AV,1,0,0,58,3724.6301341612702,0.1,-0.45911239500946216,"0.3704583333333333,0.3062009803921569,0.4083333333333334,0.1,0.58,0.17912638962306346","0,0,0"
34.18333333333333,13,AV,1,0,0,65,566.7055292848979,0.2,-0.16143236674490635,"0.2892901234567901,0.28432415902140673,0.31279166666666663,0.2,0.65,0.027254227073231246","0,0,0"
17.216666666666665,267,AV,1,0,0,16,6434.117121135291,0.3,-1.3846756221109906,"0.3224731182795699,0.2820915032679739,0.3761428571428571,0.3,0.16,0.3094321123996473","0,0,0"
31.716666666666665,143,AV,1,0,0,68,2198.5025098873134,0.3,-0.8716146408990745,"0.31527083333333333,0.2908647798742138,0.3412833333333334,0.3,0.68,0.10573125464497639","0,0,0"
41.88333333333333,216,AV,1,0,0,90,3942.222625638348,0.1,-0.6879726012659144,"0.29882142857142857,0.28875801282051283,0.32929166666666665,0.1,0.9,0.18959093402168548","0,0,0"
14.55,71,AV,0,0,0,11,1200.7903182940884,0.2,-10.145595826093158,"0.2826827956989247,0.30700000000000005,0.3474999999999999,0.2,0.11,0.057748884228147654","0,0,0"
12.65,70,AV,1,0,0,3,1167.011530479414,0.5,-0.3075561637617622,"0.3420050505050506,0.30803061224489797,0.3524074074074074,0.5,0.03,0.0561243813676915","0,0,0"
26.916666666666668,154,AV,1,0,0,50,2456.6540037696086,0.1,-0.27552057056166096,"0.3135833333333334,0.27511217948717953,0.28754166666666664,0.1,0.5,0.11814637867321734","0,0,0"
