travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,134,AV,1,0,0,15,2046.5713793034688,1.0,-1.4354424257614609,"0.39731720430107537,0.29735148514851484,0.36091666666666666,1.0,0.15,0.09842452245612708","0,0,0"
40.38333333333333,92,AV,1,0,0,83,1475.2077210572677,0.7,-1.7375693164480772,"0.3062837837837838,0.30252304964539006,0.35998148148148146,0.7,0.83,0.07094627479744654","0,0,0"
15.883333333333333,213,AV,1,0,0,6,3863.855435177377,0.1,-0.25571209928639166,"0.30143333333333333,0.2948015873015873,0.36323333333333335,0.1,0.06,0.18582206801713178","0,0,0"
27.2,4,AV,1,0,0,43,473.5024380788758,0.3,-0.1609908289468178,"0.31351282051282053,0.2848672839506173,0.3455555555555556,0.3,0.43,0.022771867046038015","0,0,0"
35.583333333333336,209,AV,1,0,0,68,3724.6301341612702,0.1,-0.5522281483634939,"0.36285937500000004,0.3223927392739273,0.3792142857142857,0.1,0.68,0.17912638962306346","0,0,0"
17.65,13,AV,1,0,0,13,566.7055292848979,0.2,-0.08335293826565372,"0.30182857142857145,0.2908087121212121,0.39654761904761904,0.2,0.13,0.027254227073231246","0,0,0"
47.13333333333333,267,AV,1,0,0,100,6434.117121135291,0.3,-3.790767337202209,"0.3287238095238096,0.2672569444444444,0.3390000000000001,0.3,1.0,0.3094321123996473","0,0,0"
26.016666666666666,143,AV,2,0,0,2,2198.5025098873134,0.1,-0.23832377902320115,"0.42090555555555553,0.3291584158415841,0.32647222222222216,0.1,0.02,0.10573125464497639","0,0,0"
17.45,216,AV,0,0,0,22,3942.222625638348,0.6,-11.71979462043473,"0.23784782608695654,0.2818551587301587,0.33420833333333333,0.6,0.22,0.18959093402168548","0,0,0"
16.95,71,AV,1,0,0,10,1200.7903182940884,0.4,-0.3392232649180799,"0.36464285714285716,0.30921305841924396,0.39273333333333327,0.4,0.1,0.057748884228147654","0,0,0"
45.25,70,AV,1,0,0,94,1167.011530479414,0.3,-0.6600908969274185,"0.36659770114942525,0.3190448028673835,0.4253125,0.3,0.94,0.0561243813676915","0,0,0"
