travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,134,AV,1,0,0,47,2046.5713793034688,0.1,-0.23791392284402824,"0.26049242424242425,0.2573177570093458,0.3177333333333333,0.1,0.47,0.09842452245612708","0,0,0"
19.066666666666666,92,AV,1,0,0,19,1475.2077210572677,0.1,-0.11719705783954959,"0.35273148148148137,0.30660457516339873,0.3303333333333333,0.1,0.19,0.07094627479744654","0,0,0"
27.5,213,AV,0,0,0,39,3863.855435177377,0.1,-10.442733435280742,"0.24869540229885057,0.25385333333333326,0.3221296296296296,0.1,0.39,0.18582206801713178","0,0,0"
15.283333333333333,4,AV,1,0,0,13,473.5024380788758,1.0,-0.3015289831377285,"0.3076551724137931,0.2676303630363036,0.3529,1.0,0.13,0.022771867046038015","0,0,0"
26.133333333333333,209,AV,0,0,0,37,3724.6301341612702,0.1,-10.405570836830893,"0.2980133333333333,0.30640909090909085,0.31876666666666664,0.1,0.37,0.17912638962306346","0,0,0"
45.75,13,AV,1,0,0,96,566.7055292848979,0.6,-0.6481694491196021,"0.3008020833333333,0.2979075907590759,0.3245952380952381,0.6,0.96,0.027254227073231246","0,0,0"
49.68333333333333,267,AV,0,0,0,98,6434.117121135291,0.2,-12.663903213625597,"0.26365151515151514,0.28655882352941175,0.39403333333333335,0.2,0.98,0.3094321123996473","0,0,0"
18.033333333333335,143,AV,1,0,0,19,2198.5025098873134,0.3,-0.49557910743709865,"0.34785897435897434,0.3066163522012578,0.352625,0.3,0.19,0.10573125464497639","0,0,0"
25.716666666666665,216,AV,1,0,0,42,3942.222625638348,0.1,-0.4224201049555535,"0.3768666666666667,0.31420716510903435,0.3481111111111111,0.1,0.42,0.18959093402168548","0,0,0"
40.333333333333336,71,AV,1,0,0,77,1200.7903182940884,0.1,-0.2017994840466454,"0.35532716049382723,0.29311904761904767,0.34424999999999994,0.1,0.77,0.057748884228147654","0,0,0"
16.116666666666667,70,AV,1,0,0,16,1167.011530479414,0.5,-0.3918403298519421,"0.31963888888888886,0.30389308176100627,0.348125,0.5,0.16,0.0561243813676915","0,0,0"
26.266666666666666,154,AV,1,0,0,40,2456.6540037696086,0.2,-0.5377342652695699,"0.3129523809523809,0.2889759615384615,0.3899583333333333,0.2,0.4,0.11814637867321734","0,0,0"
20.166666666666668,286,AV,1,0,0,25,10450.70686878338,0.1,-0.8781496743908258,"0.3304947916666666,0.31726732673267327,0.38721428571428573,0.1,0.25,0.5025995395474784","0,0,0"
39.45,261,AV,0,0,0,72,5984.209260784091,0.6,-15.901926383448309,"0.2810637254901961,0.2824583333333333,0.3591111111111111,0.6,0.72,0.28779496514344177","0,0,0"
35.666666666666664,144,AV,1,0,0,65,2212.8825544422834,0.1,-0.32885893517406156,"0.31172222222222223,0.29635897435897435,0.337560606060606,0.1,0.65,0.1064228254509272","0,0,0"
36.61666666666667,239,AV,1,0,0,73,4704.305573257116,0.2,-1.435466575617484,"0.3119537037037037,0.3029940476190476,0.3255416666666667,0.2,0.73,0.2262413293853024","0,0,0"
38.7,94,AV,1,0,0,76,1496.328062426438,0.3,-0.7238487001987893,"0.306719298245614,0.28569384057971015,0.31041666666666673,0.3,0.76,0.0719620026310286","0,0,0"
35.8,18,AV,1,0,0,70,610.4868582393152,0.3,-0.27319286906209356,"0.3259705882352942,0.29609601449275363,0.323625,0.3,0.7,0.029359776109248604","0,0,0"
16.066666666666666,40,AV,1,0,0,14,827.8499544782503,0.1,-0.05541995528590509,"0.3403494623655914,0.28327142857142856,0.35170833333333335,0.1,0.14,0.03981328834109833","0,0,0"
40.95,296,AV,1,0,0,79,17322.90883950548,0.4,-11.822885282962492,"0.28867676767676764,0.2684565972222222,0.3500208333333334,0.4,0.79,0.833100202280572","0,0,0"
32.333333333333336,93,AV,1,0,0,62,1490.1599361877834,0.1,-0.20075765806974308,"0.3627812500000001,0.28306535947712413,0.35348611111111106,0.1,0.62,0.07166536265764283","0,0,0"
30.0,244,AV,1,0,0,52,4889.272753955773,0.4,-2.4446363769778863,"0.3000388888888889,0.240046875,0.3388095238095239,0.4,0.52,0.2351368443985718","0,0,0"
15.466666666666667,2,AV,1,0,0,13,437.8567856598078,0.2,-0.05643487459615302,"0.39402272727272736,0.3231227272727273,0.3878333333333333,0.2,0.13,0.021057582192617507","0,0,0"
19.616666666666667,225,AV,1,0,0,21,4381.240268036911,0.1,-0.3581055413527393,"0.32299999999999995,0.2790176282051282,0.3439074074074074,0.1,0.21,0.2107043445969861","0,0,0"
24.366666666666667,107,AV,1,0,0,38,1659.6531244520008,0.3,-0.5055026808226719,"0.29490686274509803,0.2835973597359736,0.3175333333333334,0.3,0.38,0.07981669628967558","0,0,0"
44.68333333333333,89,AV,1,0,0,92,1467.6871321740252,0.3,-0.8197644169497003,"0.2759646464646465,0.25328771929824556,0.34988888888888886,0.3,0.92,0.07058459165416232","0,0,0"
34.6,74,AV,1,0,0,67,1249.5878531833848,0.3,-0.540446746501814,"0.3015570175438596,0.2604326241134752,0.35060416666666666,0.3,0.67,0.06009567462944302","0,0,0"
12.883333333333333,86,AV,1,0,0,6,1454.957177165027,0.4,-0.31241163831904606,"0.3347833333333333,0.31637128712871293,0.3665555555555555,0.4,0.06,0.06997237760909195","0,0,0"
32.88333333333333,204,AV,1,0,0,62,3531.3895067900216,0.5,-2.4192470475335806,"0.3071989247311828,0.27365032679738566,0.37261904761904757,0.5,0.62,0.16983298473111647","0,0,0"
34.85,191,AV,1,0,0,60,3245.380745418587,0.2,-0.9425126581486482,"0.35606666666666675,0.3167422680412371,0.3462708333333333,0.2,0.6,0.156078137946426","0,0,0"
20.8,59,AV,0,0,0,32,1014.5614647146556,0.8,-10.703429282202162,"0.25368055555555563,0.26158252427184464,0.3597037037037037,0.8,0.32,0.04879269234230884","0,0,0"
20.45,167,AV,1,0,0,22,2753.3979495063454,0.1,-0.23461245028085317,"0.39127956989247303,0.32680608974358977,0.4003333333333334,0.1,0.22,0.13241750620204337","0,0,0"
30.283333333333335,128,AV,2,0,0,3,2010.868248891871,0.1,-0.25373247279420347,"0.3668771929824562,0.2887508591065292,0.285,0.1,0.03,0.0967074733482937","0,0,0"
27.416666666666668,121,AV,1,0,0,44,1888.2149669861096,0.3,-0.6471070043108648,"0.32818939393939395,0.2847336448598131,0.3615555555555556,0.3,0.44,0.09080878306984375","0,0,0"
32.5,158,AV,1,0,0,62,2533.2754137277425,0.3,-1.0291431368268955,"0.37097619047619046,0.3049103773584906,0.3760666666666667,0.3,0.62,0.12183128590944142","0,0,0"
40.3,256,AV,1,0,0,82,5807.233742044462,0.3,-2.9253939975548975,"0.3310574712643678,0.276343137254902,0.3111111111111111,0.3,0.82,0.27928378830664774","0,0,0"
42.083333333333336,108,AV,1,0,0,85,1664.0464513081895,0.8,-2.334287383085099,"0.3421216216216216,0.2768642611683848,0.36749999999999994,0.8,0.85,0.08002798190726358","0,0,0"
44.81666666666667,165,AV,1,0,0,93,2648.588416164911,0.4,-1.9783484030742906,"0.3002413793103448,0.2865823529411765,0.3454833333333333,0.4,0.93,0.1273769645564883","0,0,0"
45.416666666666664,179,AV,1,0,0,92,2964.6777926145683,0.1,-0.561024096171854,"0.36581060606060606,0.3013108108108108,0.34121428571428575,0.1,0.92,0.14257846021167567","0,0,0"
16.35,230,AV,1,0,0,18,4559.760277629775,0.2,-0.6212673378270569,"0.31995833333333334,0.2935925925925925,0.36578205128205127,0.2,0.18,0.21928979970044837","0,0,0"
39.61666666666667,153,AV,1,0,0,78,2436.431929205765,0.2,-0.8043609299614032,"0.35411728395061737,0.3441746031746032,0.37731250000000005,0.2,0.78,0.11717385064309511","0,0,0"
14.583333333333334,193,AV,1,0,0,8,3257.3450634265246,0.2,-0.3958579070136402,"0.28000694444444446,0.27652906976744185,0.3293666666666666,0.2,0.08,0.15665353067318508","0,0,0"
32.03333333333333,9,AV,1,0,0,58,513.3463032142733,0.2,-0.13703494371914351,"0.30840740740740735,0.2963564356435644,0.36508333333333326,0.2,0.58,0.024688054010448962","0,0,0"
44.516666666666666,102,AV,1,0,0,91,1581.438059619256,0.3,-0.8800043869256319,"0.3882424242424243,0.28068439716312055,0.3706333333333333,0.3,0.91,0.07605514637116847","0,0,0"
11.133333333333333,41,AV,1,0,0,0,845.7864251007381,0.5,-0.1961754624886434,"0.3325370370370371,0.3250544217687075,0.35679999999999995,0.5,0.0,0.040675896199988425","0,0,0"
15.016666666666667,116,AV,1,0,0,11,1832.3133019091129,0.2,-0.22929365069723762,"0.33770454545454553,0.3051156156156156,0.3652619047619048,0.2,0.11,0.08812033802202023","0,0,0"
41.516666666666666,258,AV,1,0,0,83,5825.994272151124,0.1,-1.0078160924950315,"0.28154166666666663,0.2284857142857143,0.32042857142857145,0.1,0.83,0.28018602716107777","0,0,0"
28.033333333333335,269,AV,1,0,0,46,6918.069898529506,0.3,-2.424206993609714,"0.30159210526315794,0.2780277777777778,0.3555277777777778,0.3,0.46,0.33270656130870674","0,0,0"
32.85,82,AV,1,0,0,56,1342.087988935639,0.1,-0.1836982934855656,"0.3635625,0.29598437499999997,0.34459722222222217,0.1,0.56,0.06454422784415724","0,0,0"
22.45,81,AV,0,0,0,33,1317.647826688136,0.1,-10.12325497378812,"0.252,0.27403398058252426,0.3252833333333333,0.1,0.33,0.06336884186823323","0,0,0"
11.133333333333333,237,AV,1,0,0,2,4660.29795945294,0.3,-0.6485581326905341,"0.4308653846153846,0.3182794117647059,0.3216481481481482,0.3,0.02,0.2241248977685445","0,0,0"
29.616666666666667,263,AV,1,0,0,49,6020.57275324985,0.3,-2.228866204692705,"0.292510101010101,0.2731881188118812,0.34544444444444444,0.3,0.49,0.2895437726450875","0,0,0"
32.65,284,AV,0,0,0,46,8987.822610831106,0.1,-11.222718367681816,"0.26310810810810814,0.2696298245614035,0.30641666666666667,0.1,0.46,0.4322459296252377","0,0,0"
37.13333333333333,295,AV,1,0,0,73,14754.343640924068,0.1,-2.282824835554085,"0.3717126436781609,0.3152859477124183,0.35342592592592587,0.1,0.73,0.7095717460418045","0,0,0"
44.516666666666666,136,AV,0,0,0,85,2133.445027811215,0.3,-11.187173264434115,"0.2437371794871795,0.25661467889908257,0.3198,0.3,0.85,0.10260248441477932","0,0,0"
24.283333333333335,220,AV,1,0,0,31,4021.28082322038,0.6,-2.441252566430039,"0.3643434343434343,0.3333784722222222,0.3657272727272728,0.6,0.31,0.1933930322147629","0,0,0"
41.4,257,AV,1,0,0,83,5825.425317043349,0.2,-2.0097717343799553,"0.3227962962962963,0.29979513888888887,0.3661904761904763,0.2,0.83,0.28015866474638357","0,0,0"
41.166666666666664,106,AV,1,0,0,84,1614.9493849180149,0.1,-0.27700867921857614,"0.3663282828282828,0.295539603960396,0.34925000000000006,0.1,0.84,0.07766678631823196","0,0,0"
41.416666666666664,149,AV,1,0,0,85,2344.9936519099742,0.1,-0.40467425173585314,"0.3609901960784314,0.31484333333333336,0.3794722222222222,0.1,0.85,0.11277636474640867","0,0,0"
33.266666666666666,118,AV,1,0,0,63,1836.592480640456,0.1,-0.2545721243998854,"0.36927160493827166,0.3087129629629629,0.37170000000000003,0.1,0.63,0.0883261339827163","0,0,0"
45.983333333333334,129,AV,1,0,0,95,2011.9739719035176,0.5,-1.9274431210006266,"0.23778735632183906,0.23320317460317458,0.31216666666666665,0.5,0.95,0.09676065021790628","0,0,0"
35.733333333333334,90,AV,1,0,0,70,1474.5167950508735,0.1,-0.21953916726313003,"0.3167916666666667,0.2919473684210526,0.3306282051282052,0.1,0.7,0.07091304650992157","0,0,0"
