travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,134,AV,1,0,0,63,2046.5713793034688,0.1,-0.3076963219577785,"0.38100925925925916,0.3198173515981735,0.35572916666666665,0.1,0.63,0.09842452245612708","0,0,0"
29.966666666666665,92,AV,1,0,0,47,1475.2077210572677,0.7,-1.2893725261963034,"0.335093137254902,0.2865816091954023,0.3101666666666667,0.7,0.47,0.07094627479744654","0,0,0"
29.783333333333335,213,AV,1,0,0,42,3863.855435177377,0.4,-1.9179749062949922,"0.4113106060606061,0.32275148809523807,0.3558095238095238,0.4,0.42,0.18582206801713178","0,0,0"
46.61666666666667,4,AV,1,0,0,98,473.5024380788758,0.5,-0.45985636087035264,"0.2959666666666667,0.2944962406015037,0.3061805555555555,0.5,0.98,0.022771867046038015","0,0,0"
20.616666666666667,209,AV,0,0,0,38,3724.6301341612702,0.5,-11.599780373596351,"0.29660683760683754,0.30395169082125606,0.3587857142857143,0.5,0.38,0.17912638962306346","0,0,0"
40.1,13,AV,1,0,0,76,566.7055292848979,0.9,-0.8521834396621654,"0.30931000000000003,0.2613464566929134,0.36478205128205127,0.9,0.76,0.027254227073231246","0,0,0"
18.033333333333335,267,AV,1,0,0,12,6434.117121135291,0.1,-0.4834524114630823,"0.4353555555555556,0.30811111111111117,0.3322083333333334,0.1,0.12,0.3094321123996473","0,0,0"
39.13333333333333,143,AV,1,0,0,78,2198.5025098873134,0.3,-1.0754341444198774,"0.36443703703703706,0.32271052631578945,0.32549999999999996,0.3,0.78,0.10573125464497639","0,0,0"
30.95,216,AV,1,0,0,46,3942.222625638348,0.2,-1.0167649188625572,"0.45251754385964915,0.32237922705314004,0.3672575757575758,0.2,0.46,0.18959093402168548","0,0,0"
22.266666666666666,71,AV,0,0,0,40,1200.7903182940884,0.1,-10.111406657308397,"0.2425860215053763,0.2845528169014084,0.3010714285714286,0.1,0.4,0.057748884228147654","0,0,0"
27.566666666666666,70,AV,0,0,0,47,1167.011530479414,0.1,-10.134044241070344,"0.24240705128205128,0.2567260981912145,0.2989375,0.1,0.47,0.0561243813676915","0,0,0"
