travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,134,AV,1,0,0,32,2046.5713793034688,0.6,-1.0761554502837407,"0.28078240740740745,0.2754268707482993,0.28225,0.6,0.32,0.09842452245612708","0,0,0"
29.583333333333332,92,AV,1,0,0,58,1475.2077210572677,0.3,-0.5455195218493021,"0.6143444444444445,0.3547932692307692,0.4136944444444445,0.3,0.58,0.07094627479744654","0,0,0"
37.11666666666667,213,AV,1,0,0,74,3863.855435177377,0.1,-0.5975559759819457,"0.3622017543859649,0.3605885416666667,0.36088888888888887,0.1,0.74,0.18582206801713178","0,0,0"
22.6,4,AV,0,0,0,30,473.5024380788758,0.2,-10.089176292504854,"0.3229712643678161,0.3240379537953796,0.35714999999999997,0.2,0.3,0.022771867046038015","0,0,0"
42.93333333333333,209,AV,0,0,0,78,3724.6301341612702,1.0,-16.662949462221828,"0.2749944444444445,0.3039528619528619,0.34516666666666673,1.0,0.78,0.17912638962306346","0,0,0"
34.93333333333333,13,AV,1,0,0,69,566.7055292848979,0.3,-0.24746141445440537,"0.3501619047619048,0.2635228758169934,0.3332777777777778,0.3,0.69,0.027254227073231246","0,0,0"
27.95,267,AV,1,0,0,49,6434.117121135291,0.1,-0.7493065563988808,"0.5278558558558559,0.3614781144781144,0.41900000000000004,0.1,0.49,0.3094321123996473","0,0,0"
20.65,143,AV,1,0,0,19,2198.5025098873134,0.7,-1.3241397408508797,"0.5448733333333332,0.2390016835016835,0.24105555555555555,0.7,0.19,0.10573125464497639","0,0,0"
27.716666666666665,216,AV,0,0,0,38,3942.222625638348,0.6,-12.731631761015239,"0.25740909090909087,0.3176343537414967,0.34346666666666664,0.6,0.38,0.18959093402168548","0,0,0"
35.483333333333334,71,AV,1,0,0,68,1200.7903182940884,0.5,-0.8876675651555951,"0.33998529411764705,0.30104123711340214,0.3619444444444444,0.5,0.68,0.057748884228147654","0,0,0"
26.083333333333332,70,AV,1,0,0,46,1167.011530479414,0.3,-0.3804943844167255,"0.3638440860215054,0.2941618589743589,0.32933333333333337,0.3,0.46,0.0561243813676915","0,0,0"
29.95,154,AV,1,0,0,57,2456.6540037696086,0.4,-1.2262797902149962,"0.5754252873563217,0.3074858490566037,0.37450000000000006,0.4,0.57,0.11814637867321734","0,0,0"
51.416666666666664,286,AV,0,0,0,99,10450.70686878338,0.1,-12.238918797930328,"0.2845,0.30723703703703703,0.307,0.1,0.99,0.5025995395474784","0,0,0"
43.666666666666664,261,AV,2,0,0,65,5984.209260784091,0.1,-1.088793629392661,"0.598888888888889,0.2943395061728395,0.2825,0.1,0.65,0.28779496514344177","0,0,0"
26.016666666666666,144,AV,1,0,0,43,2212.8825544422834,0.2,-0.4797652315950562,"0.6005166666666667,0.300613475177305,0.33986111111111106,0.2,0.43,0.1064228254509272","0,0,0"
43.61666666666667,239,AV,1,0,0,89,4704.305573257116,0.5,-4.274711001810372,"0.4295190476190477,0.2899194139194139,0.3372380952380953,0.5,0.89,0.2262413293853024","0,0,0"
17.783333333333335,94,AV,1,0,0,21,1496.328062426438,0.1,-0.110873752958959,"0.5331197916666667,0.25970751633986927,0.33113888888888887,0.1,0.21,0.0719620026310286","0,0,0"
26.1,18,AV,0,0,0,38,610.4868582393152,0.6,-10.398342675001153,"0.3101494252873563,0.3174859813084112,0.33420833333333333,0.6,0.38,0.029359776109248604","0,0,0"
15.133333333333333,40,AV,1,0,0,8,827.8499544782503,0.1,-0.052200538796267446,"0.6650972222222221,0.27311052631578947,0.42362500000000003,0.1,0.08,0.03981328834109833","0,0,0"
36.06666666666667,296,AV,0,0,0,58,17322.90883950548,0.1,-12.603248245047908,"0.28068518518518515,0.3328616352201258,0.33973809523809523,0.1,0.58,0.833100202280572","0,0,0"
30.666666666666668,93,AV,1,0,0,60,1490.1599361877834,0.6,-1.1424559510773007,"0.46020555555555553,0.2528480392156862,0.3224791666666667,0.6,0.6,0.07166536265764283","0,0,0"
37.1,244,AV,1,0,0,73,4889.272753955773,0.1,-0.7558000798823299,"0.6113958333333334,0.2785200803212851,0.35885416666666664,0.1,0.73,0.2351368443985718","0,0,0"
37.78333333333333,2,AV,0,0,0,69,437.8567856598078,0.6,-10.41359222212116,"0.22415765765765766,0.30024149659863947,0.3182083333333333,0.6,0.69,0.021057582192617507","0,0,0"
17.466666666666665,225,AV,1,0,0,7,4381.240268036911,0.8,-2.550855444945935,"0.44897311827957,0.33354,0.38031481481481483,0.8,0.07,0.2107043445969861","0,0,0"
39.6,107,AV,1,0,0,79,1659.6531244520008,0.3,-0.8215282966037404,"0.4890707070707071,0.30225627240143366,0.37812121212121214,0.3,0.79,0.07981669628967558","0,0,0"
35.03333333333333,89,AV,1,0,0,68,1467.6871321740252,0.1,-0.21424155221040286,"0.3209236111111111,0.30185606060606057,0.34037500000000004,0.1,0.68,0.07058459165416232","0,0,0"
32.18333333333333,74,AV,1,0,0,64,1249.5878531833848,0.6,-1.0053975602071317,"0.38914000000000004,0.2969768518518518,0.3374761904761905,0.6,0.64,0.06009567462944302","0,0,0"
39.85,86,AV,1,0,0,79,1454.957177165027,0.2,-0.48316702925021937,"0.3530050505050506,0.2562652329749104,0.29845238095238097,0.2,0.79,0.06997237760909195","0,0,0"
16.133333333333333,204,AV,1,0,0,10,3531.3895067900216,0.3,-0.7121635505359877,"0.3627696078431372,0.30490476190476185,0.3511333333333333,0.3,0.1,0.16983298473111647","0,0,0"
26.666666666666668,191,AV,2,0,0,29,3245.380745418587,0.2,-0.7211957212041306,"0.564171875,0.33877022653721683,0.31743333333333335,0.2,0.29,0.156078137946426","0,0,0"
29.916666666666668,59,AV,1,0,0,56,1014.5614647146556,0.3,-0.3794037144089181,"0.47931034482758617,0.23713333333333333,0.34922222222222227,0.3,0.56,0.04879269234230884","0,0,0"
27.65,167,AV,1,0,0,53,2753.3979495063454,0.4,-1.268857555064174,"0.6583888888888889,0.31067961165048547,0.35741666666666666,0.4,0.53,0.13241750620204337","0,0,0"
7.0,128,AV,0,0,0,4,2010.868248891871,0.3,-10.175950971778038,"0.27322988505747126,0.32129356060606057,0.33660256410256406,0.3,0.04,0.0967074733482937","0,0,0"
36.28333333333333,121,AV,1,0,0,73,1888.2149669861096,0.6,-1.7127683263036504,"0.6357733333333333,0.2673425925925926,0.28825,0.6,0.73,0.09080878306984375","0,0,0"
45.63333333333333,158,AV,1,0,0,98,2533.2754137277425,0.1,-0.48167417241573324,"0.4254619047619048,0.33954882154882154,0.44097222222222227,0.1,0.98,0.12183128590944142","0,0,0"
