travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,134,AV,2,0,0,26,2046.5713793034688,0.2,-0.536656495017354,"0.321875,0.27661557177615564,0.2467222222222222,0.2,0.26,0.09842452245612708","0,0,0"
21.516666666666666,92,AV,1,0,0,30,1475.2077210572677,0.1,-0.1322564699920092,"0.3417268518518518,0.28158390022675733,0.3324761904761905,0.1,0.3,0.07094627479744654","0,0,0"
15.766666666666667,213,AV,1,0,0,7,3863.855435177377,0.6,-1.5230030173657494,"0.2639561403508772,0.2628609112709832,0.3152820512820513,0.6,0.07,0.18582206801713178","0,0,0"
13.233333333333333,4,AV,1,0,0,4,473.5024380788758,0.4,-0.10443359328739649,"0.4714880952380953,0.29128735632183905,0.33194444444444443,0.4,0.04,0.022771867046038015","0,0,0"
44.983333333333334,209,AV,1,0,0,92,3724.6301341612702,0.2,-1.3962189905696207,"0.407509009009009,0.349342039800995,0.40077083333333335,0.2,0.92,0.17912638962306346","0,0,0"
20.766666666666666,13,AV,1,0,0,25,566.7055292848979,0.2,-0.09807154020680318,"0.39199404761904766,0.3205223713646532,0.34627777777777774,0.2,0.25,0.027254227073231246","0,0,0"
40.61666666666667,267,AV,1,0,0,72,6434.117121135291,0.1,-1.0888849600143544,"0.4860512820512822,0.29883333333333334,0.35048484848484857,0.1,0.72,0.3094321123996473","0,0,0"
31.116666666666667,143,AV,1,0,0,55,2198.5025098873134,0.6,-1.7102517441498393,"0.4078829787234043,0.2872328244274809,0.36862500000000004,0.6,0.55,0.10573125464497639","0,0,0"
39.833333333333336,216,AV,1,0,0,79,3942.222625638348,0.1,-0.6542994496719203,"0.37775213675213676,0.28032384823848233,0.350425925925926,0.1,0.79,0.18959093402168548","0,0,0"
41.983333333333334,71,AV,1,0,0,85,1200.7903182940884,0.2,-0.42010983496983456,"0.2603440860215054,0.24086073059360733,0.3297222222222222,0.2,0.85,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,1,0,0,81,1167.011530479414,0.4,-0.7929195009868464,"0.3781166666666666,0.30585491606714627,0.36404761904761906,0.4,0.81,0.0561243813676915","0,0,0"
29.25,154,AV,0,0,0,51,2456.6540037696086,0.1,-10.29940470670942,"0.25497619047619047,0.28256349206349207,0.3017708333333333,0.1,0.51,0.11814637867321734","0,0,0"
19.05,286,AV,1,0,0,19,10450.70686878338,1.0,-8.295248577096807,"0.3302204301075269,0.29093888888888886,0.3603888888888889,1.0,0.19,0.5025995395474784","0,0,0"
39.68333333333333,261,AV,0,0,0,67,5984.209260784091,0.3,-12.968417135401442,"0.26990170940170943,0.30167745803357315,0.372952380952381,0.3,0.67,0.28779496514344177","0,0,0"
6.866666666666666,144,AV,0,0,0,7,2212.8825544422834,0.4,-10.253252114563951,"0.21671354166666668,0.25525248756218905,0.27542592592592596,0.4,0.07,0.1064228254509272","0,0,0"
26.983333333333334,239,AV,1,0,0,44,4704.305573257116,0.1,-0.5289076891043939,"0.3970116279069768,0.31001891252955077,0.3322222222222222,0.1,0.44,0.2262413293853024","0,0,0"
45.03333333333333,94,AV,1,0,0,93,1496.328062426438,0.2,-0.5615386700939217,"0.3135877192982456,0.29829328165374674,0.35225,0.2,0.93,0.0719620026310286","0,0,0"
37.03333333333333,18,AV,1,0,0,70,610.4868582393152,0.1,-0.09420151381998321,"0.4155681818181818,0.2682468193384225,0.34621212121212125,0.1,0.7,0.029359776109248604","0,0,0"
39.56666666666667,40,AV,2,0,0,64,827.8499544782503,0.2,-0.2729605266571342,"0.3648780487804878,0.30810489510489514,0.3015833333333333,0.2,0.64,0.03981328834109833","0,0,0"
46.7,296,AV,1,0,0,96,17322.90883950548,0.1,-3.3707493450204415,"0.32189922480620153,0.2786885644768856,0.28991666666666666,0.1,0.96,0.833100202280572","0,0,0"
46.71666666666667,93,AV,1,0,0,93,1490.1599361877834,0.6,-1.7403826254726487,"0.391625,0.2969448356807511,0.35364285714285715,0.6,0.93,0.07166536265764283","0,0,0"
20.466666666666665,244,AV,1,0,0,24,4889.272753955773,0.5,-2.08473157703392,"0.40390952380952383,0.3037297297297297,0.38792857142857146,0.5,0.24,0.2351368443985718","0,0,0"
15.866666666666667,2,AV,1,0,0,9,437.8567856598078,0.3,-0.08684159582252855,"0.27056296296296295,0.2511478696741854,0.3465,0.3,0.09,0.021057582192617507","0,0,0"
12.35,225,AV,0,0,0,16,4381.240268036911,0.6,-11.352707932756397,"0.27362393162393167,0.29016784037558685,0.3252407407407408,0.6,0.16,0.2107043445969861","0,0,0"
27.2,107,AV,1,0,0,45,1659.6531244520008,0.3,-0.5642820623136803,"0.3725744680851064,0.2872994987468672,0.35795,0.3,0.45,0.07981669628967558","0,0,0"
34.0,89,AV,1,0,0,63,1467.6871321740252,0.3,-0.6237670311739608,"0.34587837837837837,0.295324200913242,0.35680952380952374,0.3,0.63,0.07058459165416232","0,0,0"
49.68333333333333,74,AV,0,0,0,82,1249.5878531833848,0.8,-12.069456327966483,"0.27203418803418805,0.2762398648648648,0.32199999999999995,0.8,0.82,0.06009567462944302","0,0,0"
20.016666666666666,86,AV,1,0,0,17,1454.957177165027,0.1,-0.1213474701232776,"0.4043,0.29937126436781614,0.33731249999999996,0.1,0.17,0.06997237760909195","0,0,0"
32.666666666666664,204,AV,1,0,0,56,3531.3895067900216,0.7,-3.3646294467471596,"0.3090813953488373,0.3080191846522781,0.32212499999999994,0.7,0.56,0.16983298473111647","0,0,0"
28.033333333333335,191,AV,1,0,0,47,3245.380745418587,0.2,-0.7581570019158422,"0.3864806201550387,0.31984976525821585,0.36286666666666667,0.2,0.47,0.156078137946426","0,0,0"
35.88333333333333,59,AV,1,0,0,68,1014.5614647146556,0.7,-1.0618372107440677,"0.35759523809523797,0.2912460317460318,0.3288541666666667,0.7,0.68,0.04879269234230884","0,0,0"
29.266666666666666,167,AV,1,0,0,51,2753.3979495063454,0.1,-0.3357615832870237,"0.27100952380952387,0.2650090702947846,0.33287500000000003,0.1,0.51,0.13241750620204337","0,0,0"
29.383333333333333,128,AV,2,0,0,28,2010.868248891871,0.1,-0.24619171686085894,"0.3366491228070176,0.3059647887323944,0.3041041666666667,0.1,0.28,0.0967074733482937","0,0,0"
20.933333333333334,121,AV,1,0,0,26,1888.2149669861096,0.1,-0.16469430545378846,"0.3965387596899225,0.3326,0.37386111111111114,0.1,0.26,0.09080878306984375","0,0,0"
40.983333333333334,158,AV,1,0,0,81,2533.2754137277425,0.2,-0.8651839225495166,"0.29026754385964915,0.2745425790754258,0.3080555555555556,0.2,0.81,0.12183128590944142","0,0,0"
17.266666666666666,256,AV,0,0,0,31,5807.233742044462,0.3,-11.253394615991263,"0.24010999999999996,0.2585710784313726,0.3782083333333333,0.3,0.31,0.27928378830664774","0,0,0"
35.86666666666667,108,AV,1,0,0,60,1664.0464513081895,0.3,-0.7460474923365049,"0.44856159420289865,0.3256690647482015,0.34763333333333335,0.3,0.6,0.08002798190726358","0,0,0"
17.183333333333334,165,AV,1,0,0,16,2648.588416164911,0.5,-0.9481578670368137,"0.46509375,0.33237889688249406,0.4068703703703704,0.5,0.16,0.1273769645564883","0,0,0"
31.65,179,AV,1,0,0,56,2964.6777926145683,0.1,-0.3909668839010462,"0.3663547008547009,0.3194999999999999,0.3353030303030302,0.1,0.56,0.14257846021167567","0,0,0"
30.833333333333332,230,AV,0,0,0,53,4559.760277629775,0.3,-11.757407607003142,"0.26648333333333335,0.2917046979865771,0.3469848484848485,0.3,0.53,0.21928979970044837","0,0,0"
29.616666666666667,153,AV,1,0,0,54,2436.431929205765,0.8,-2.4052997434436914,"0.38758854166666673,0.2564090909090909,0.39131818181818184,0.8,0.54,0.11717385064309511","0,0,0"
17.866666666666667,193,AV,1,0,0,17,3257.3450634265246,0.1,-0.24249124361064128,"0.3098939393939394,0.24935111111111113,0.3111904761904762,0.1,0.17,0.15665353067318508","0,0,0"
20.566666666666666,9,AV,1,0,0,23,513.3463032142733,0.1,-0.04399092626155648,"0.3242037037037037,0.30634793187347936,0.3631666666666667,0.1,0.23,0.024688054010448962","0,0,0"
26.033333333333335,102,AV,1,0,0,45,1581.438059619256,0.2,-0.3430842012673998,"0.4795438596491229,0.29637077294685993,0.3615555555555556,0.2,0.45,0.07605514637116847","0,0,0"
13.3,41,AV,1,0,0,5,845.7864251007381,0.1,-0.04687066439099924,"0.3755972222222222,0.28602716049382715,0.36312962962962964,0.1,0.05,0.040675896199988425","0,0,0"
37.85,116,AV,1,0,0,70,1832.3133019091129,0.1,-0.288971076988583,"0.3200769230769231,0.31116784037558687,0.34722222222222227,0.1,0.7,0.08812033802202023","0,0,0"
14.616666666666667,258,AV,1,0,0,4,5825.994272151124,0.8,-2.838553875931409,"0.36152941176470593,0.30492579075425785,0.3566527777777778,0.8,0.04,0.28018602716107777","0,0,0"
27.183333333333334,269,AV,1,0,0,43,6918.069898529506,0.2,-1.5671350006252256,"0.3414791666666666,0.3207756892230577,0.3556458333333334,0.2,0.43,0.33270656130870674","0,0,0"
40.983333333333334,82,AV,1,0,0,81,1342.087988935639,1.0,-2.291801642217178,"0.3367448979591838,0.25286400000000003,0.31686111111111115,1.0,0.81,0.06454422784415724","0,0,0"
30.616666666666667,81,AV,1,0,0,52,1317.647826688136,0.3,-0.5042748036721054,"0.30553787878787875,0.2815845588235294,0.3703333333333334,0.3,0.52,0.06336884186823323","0,0,0"
39.53333333333333,237,AV,0,0,0,69,4660.29795945294,0.1,-10.767654636098776,"0.2664227642276423,0.3158638497652582,0.35485714285714287,0.1,0.69,0.2241248977685445","0,0,0"
28.466666666666665,263,AV,1,0,0,48,6020.57275324985,0.1,-0.7141068237882461,"0.30679333333333325,0.29494730392156865,0.314,0.1,0.48,0.2895437726450875","0,0,0"
16.866666666666667,284,AV,1,0,0,13,8987.822610831106,0.4,-2.5265768006002998,"0.32289492753623195,0.2978850129198966,0.3477222222222222,0.4,0.13,0.4322459296252377","0,0,0"
33.733333333333334,295,AV,1,0,0,62,14754.343640924068,0.3,-6.221414901922982,"0.3215444444444444,0.2915822222222222,0.32728333333333337,0.3,0.62,0.7095717460418045","0,0,0"
36.516666666666666,136,AV,1,0,0,70,2133.445027811215,0.5,-1.6230479360883234,"0.3790426356589147,0.27385368956743,0.33477777777777784,0.5,0.7,0.10260248441477932","0,0,0"
23.5,220,AV,1,0,0,31,4021.28082322038,0.2,-0.7875008278806577,"0.31722222222222224,0.3059732824427481,0.3459791666666666,0.2,0.31,0.1933930322147629","0,0,0"
12.65,257,AV,1,0,0,1,5825.425317043349,0.5,-1.5352422970957993,"0.4431351351351352,0.30876378896882495,0.3512121212121212,0.5,0.01,0.28015866474638357","0,0,0"
48.11666666666667,106,AV,0,0,0,82,1614.9493849180149,0.3,-10.97132476547048,"0.23309803921568625,0.2526810154525386,0.3058,0.3,0.82,0.07766678631823196","0,0,0"
36.11666666666667,149,AV,1,0,0,68,2344.9936519099742,0.1,-0.35288897525617463,"0.3239957264957265,0.26432269503546096,0.3600833333333333,0.1,0.68,0.11277636474640867","0,0,0"
16.633333333333333,118,AV,1,0,0,4,1836.592480640456,0.3,-0.3818581865998281,"0.4147558139534884,0.30812469135802467,0.35040277777777773,0.3,0.04,0.0883261339827163","0,0,0"
45.666666666666664,129,AV,1,0,0,96,2011.9739719035176,0.2,-0.7656678726410608,"0.44982323232323224,0.32924367816091954,0.3759090909090909,0.2,0.96,0.09676065021790628","0,0,0"
15.183333333333334,90,AV,1,0,0,6,1474.5167950508735,0.2,-0.18656733337379802,"0.502560606060606,0.3372528344671201,0.37483333333333335,0.2,0.06,0.07091304650992157","0,0,0"
13.6,122,AV,1,0,0,5,1900.764377468582,0.3,-0.32312994416965896,"0.3828921568627451,0.28442476851851844,0.34763888888888894,0.3,0.05,0.09141231429593938","0,0,0"
39.483333333333334,140,AV,1,0,0,69,2164.09247058771,0.1,-0.3560232682515476,"0.33850427350427353,0.2700520094562648,0.3624,0.1,0.69,0.10407639338774885","0,0,0"
38.833333333333336,96,AV,1,0,0,73,1517.942512651984,0.2,-0.49122306312210046,"0.3395505050505051,0.2680451388888889,0.35200000000000004,0.2,0.73,0.07300149334369807","0,0,0"
48.1,46,AV,0,0,0,81,892.1845339920479,0.8,-11.430469202833917,"0.2561130952380952,0.29960197368421054,0.35930555555555566,0.8,0.81,0.042907292454561666","0,0,0"
49.88333333333333,61,AV,0,0,0,83,1068.5648373754009,0.1,-10.222098233212817,"0.2589347826086956,0.268271144278607,0.3412833333333333,0.1,0.83,0.05138984395837567","0,0,0"
10.35,285,AV,0,0,0,12,9667.56212442905,0.1,-10.416913616616004,"0.2953047619047619,0.30765962441314554,0.32452083333333337,0.1,0.12,0.4649362319020181","0,0,0"
19.6,160,AV,1,0,0,21,2553.8725848963804,0.2,-0.4171325221997422,"0.31211515151515157,0.2883564356435644,0.36210416666666667,0.2,0.21,0.122821853234247","0,0,0"
27.233333333333334,114,AV,1,0,0,46,1823.811293294481,0.3,-0.6208557610923295,"0.35625,0.3230957711442786,0.33813333333333334,0.3,0.46,0.08771145605177698","0,0,0"
44.85,67,AV,1,0,0,94,1141.5133047894662,0.1,-0.21332029883253154,"0.35526344086021505,0.3031387024608501,0.35501666666666665,0.1,0.94,0.05489811058505904","0,0,0"
29.95,66,AV,1,0,0,53,1135.438045570021,0.1,-0.14169320610342553,"0.3874625850340136,0.26445833333333335,0.28126666666666666,0.1,0.53,0.0546059368091927","0,0,0"
47.28333333333333,229,AV,2,0,0,90,4547.885280126284,0.3,-2.687989695774639,"0.4190574712643677,0.30700476190476195,0.2974,0.3,0.9,0.2187187026108142","0,0,0"
21.966666666666665,62,AV,1,0,0,33,1074.3823512953045,0.2,-0.19667165819544602,"0.37934814814814816,0.272793893129771,0.34151515151515155,0.2,0.33,0.0516696221450731","0,0,0"
41.166666666666664,127,AV,0,0,0,72,1997.7276787447236,0.1,-10.342665789340241,"0.19210185185185186,0.24443218390804597,0.3129444444444444,0.1,0.72,0.09607551183714699","0,0,0"
44.983333333333334,205,AV,1,0,0,93,3539.477986656502,0.3,-1.9902189762470623,"0.3776910569105691,0.3206326291079812,0.3665714285714286,0.3,0.93,0.17022197911279557","0,0,0"
44.85,73,AV,1,0,0,89,1239.4416864014672,0.4,-0.9264826605850967,"0.26959803921568626,0.22950225225225224,0.3070833333333334,0.4,0.89,0.05960772115253554","0,0,0"
43.2,19,AV,1,0,0,88,615.3970356119416,0.1,-0.11077146641014951,"0.43712403100775193,0.293992700729927,0.3024833333333333,0.1,0.88,0.029595918306859183","0,0,0"
28.366666666666667,192,AV,1,0,0,51,3256.7228478661937,0.1,-0.3849265477130738,"0.40724509803921566,0.3247194444444444,0.3788809523809523,0.1,0.51,0.15662360683568316","0,0,0"
29.816666666666666,277,AV,1,0,0,52,8028.27043643778,0.1,-0.9974010979713327,"0.3014841269841269,0.2711424936386768,0.3753,0.1,0.52,0.3860987658900816","0,0,0"
19.633333333333333,56,AV,1,0,0,20,975.0940381265832,0.1,-0.07976810950785522,"0.38891441441441443,0.34579976851851846,0.3671851851851852,0.1,0.2,0.04689460920981367","0,0,0"
44.56666666666667,188,AV,0,0,0,78,3169.820795106812,0.2,-11.177236223071613,"0.23802916666666668,0.2768609022556391,0.33629629629629626,0.2,0.78,0.15244427884849596","0,0,0"
