travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,134,AV,1,0,0,17,2046.5713793034688,0.4,-0.5912317317987799,"0.31306666666666666,0.2718506666666667,0.30043333333333333,0.4,0.17,0.09842452245612708","0,0,0"
39.65,92,AV,0,0,0,64,1475.2077210572677,0.1,-10.243716608916337,"0.2666315789473684,0.29454901960784313,0.3519583333333333,0.1,0.64,0.07094627479744654","0,0,0"
13.916666666666666,213,AV,0,0,0,12,3863.855435177377,0.1,-10.224049950581467,"0.25407526881720427,0.26341995614035085,0.3079047619047619,0.1,0.12,0.18582206801713178","0,0,0"
42.516666666666666,4,AV,1,0,0,82,473.5024380788758,0.2,-0.16776454438044613,"0.4376576576576577,0.34249753086419754,0.4016458333333333,0.2,0.82,0.022771867046038015","0,0,0"
23.383333333333333,209,AV,2,0,0,4,3724.6301341612702,0.3,-1.088678349630888,"0.3359333333333334,0.31131701631701636,0.3086428571428572,0.3,0.04,0.17912638962306346","0,0,0"
28.416666666666668,13,AV,1,0,0,42,566.7055292848979,0.2,-0.13419901769871542,"0.32375416666666657,0.2510633802816901,0.34279166666666666,0.2,0.42,0.027254227073231246","0,0,0"
13.916666666666666,267,AV,0,0,0,14,6434.117121135291,0.2,-10.746178860576107,"0.2596136363636364,0.29701604938271603,0.2865,0.2,0.14,0.3094321123996473","0,0,0"
54.96666666666667,143,AV,0,0,0,96,2198.5025098873134,0.1,-10.503518144278358,"0.22055701754385962,0.23911229314420804,0.3324047619047619,0.1,0.96,0.10573125464497639","0,0,0"
36.35,216,AV,0,0,0,61,3942.222625638348,0.1,-10.597082468508141,"0.28156756756756757,0.30290176600441504,0.3775,0.1,0.61,0.18959093402168548","0,0,0"
41.93333333333333,71,AV,1,0,0,83,1200.7903182940884,0.3,-0.6294142585058178,"0.3508658536585367,0.2937753623188406,0.33381481481481484,0.3,0.83,0.057748884228147654","0,0,0"
15.9,70,AV,0,0,0,17,1167.011530479414,0.3,-10.231943541682783,"0.28399206349206346,0.30594927536231886,0.36141666666666666,0.3,0.17,0.0561243813676915","0,0,0"
21.15,154,AV,1,0,0,24,2456.6540037696086,0.5,-1.0824631704109837,"0.3022222222222222,0.29062529550827426,0.32239999999999996,0.5,0.24,0.11814637867321734","0,0,0"
27.2,286,AV,1,0,0,38,10450.70686878338,0.3,-3.553240335386349,"0.31805,0.2885827160493828,0.31611904761904763,0.3,0.38,0.5025995395474784","0,0,0"
21.1,261,AV,1,0,0,28,5984.209260784091,0.9,-4.7350055775954125,"0.31254583333333336,0.2851382978723404,0.3865,0.9,0.28,0.28779496514344177","0,0,0"
31.166666666666668,144,AV,1,0,0,57,2212.8825544422834,0.1,-0.2873673872782688,"0.2775272108843538,0.27458015267175573,0.3399666666666667,0.1,0.57,0.1064228254509272","0,0,0"
47.78333333333333,239,AV,1,0,0,100,4704.305573257116,0.1,-0.9366141721200105,"0.4213048780487804,0.34078140096618353,0.37170000000000003,0.1,1.0,0.2262413293853024","0,0,0"
35.81666666666667,94,AV,1,0,0,63,1496.328062426438,1.0,-2.2330618098294552,"0.3594035087719298,0.28130072463768113,0.3257333333333334,1.0,0.63,0.0719620026310286","0,0,0"
36.483333333333334,18,AV,1,0,0,71,610.4868582393152,0.8,-0.7424198514921451,"0.3118208333333333,0.3082132867132867,0.41354761904761905,0.8,0.71,0.029359776109248604","0,0,0"
17.0,40,AV,1,0,0,14,827.8499544782503,0.1,-0.05863937177554273,"0.35028828828828823,0.29660852713178293,0.35883333333333334,0.1,0.14,0.03981328834109833","0,0,0"
46.28333333333333,296,AV,0,0,0,86,17322.90883950548,0.2,-16.681349701014824,"0.27400775193798443,0.3107306763285025,0.3919285714285714,0.2,0.86,0.833100202280572","0,0,0"
16.683333333333334,93,AV,1,0,0,5,1490.1599361877834,0.2,-0.20717362446166268,"0.3811333333333333,0.3257822384428224,0.3672083333333333,0.2,0.05,0.07166536265764283","0,0,0"
40.36666666666667,244,AV,2,0,0,68,4889.272753955773,0.6,-4.934091087533701,"0.2832352941176471,0.30529666666666666,0.2809722222222222,0.6,0.68,0.2351368443985718","0,0,0"
