travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,134,AV,0,0,0,70,2046.5713793034688,0.3,-10.833551468028809,"0.2140601851851852,0.25545646766169156,0.36023333333333335,0.3,0.7,0.09842452245612708","0,0,0"
9.083333333333334,92,AV,0,0,0,8,1475.2077210572677,0.4,-10.22333005777117,"0.2786268115942028,0.30148677248677247,0.3323833333333333,0.4,0.08,0.07094627479744654","0,0,0"
22.183333333333334,213,AV,0,0,0,52,3863.855435177377,0.1,-10.357138304459799,"0.32317647058823523,0.33220091324200923,0.41913333333333336,0.1,0.52,0.18582206801713178","0,0,0"
39.28333333333333,4,AV,0,0,0,83,473.5024380788758,0.1,-10.07750314212166,"0.2810324074074074,0.2839022222222222,0.3675833333333333,0.1,0.83,0.022771867046038015","0,0,0"
10.266666666666667,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.15933140018356545,"0.34086111111111106,0.2812922374429224,0.374625,0.1,0.01,0.17912638962306346","0,0,0"
25.833333333333332,13,AV,1,0,0,39,566.7055292848979,0.4,-0.2439982139976644,"0.29675,0.2865011990407673,0.3793000000000001,0.4,0.39,0.027254227073231246","0,0,0"
23.9,267,AV,1,0,0,31,6434.117121135291,0.1,-0.6407308299797227,"0.28111904761904766,0.2787477477477478,0.3149166666666667,0.1,0.31,0.3094321123996473","0,0,0"
10.333333333333334,143,AV,0,0,0,19,2198.5025098873134,0.1,-10.094657746953482,"0.2723205128205128,0.2733917910447761,0.35095238095238096,0.1,0.19,0.10573125464497639","0,0,0"
34.61666666666667,216,AV,1,0,0,64,3942.222625638348,1.0,-5.6861086065630895,"0.3064768518518519,0.27191923076923075,0.3232407407407408,1.0,0.64,0.18959093402168548","0,0,0"
16.716666666666665,71,AV,1,0,0,14,1200.7903182940884,0.3,-0.2509151435935355,"0.33216666666666667,0.27013497652582164,0.3227222222222222,0.3,0.14,0.057748884228147654","0,0,0"
17.95,70,AV,1,0,0,14,1167.011530479414,0.1,-0.08728273738377283,"0.3874733333333333,0.3187871794871795,0.32391666666666663,0.1,0.14,0.0561243813676915","0,0,0"
43.983333333333334,154,AV,1,0,0,87,2456.6540037696086,0.4,-1.8008638655411107,"0.2556494252873563,0.25028935185185186,0.35114285714285715,0.4,0.87,0.11814637867321734","0,0,0"
17.55,286,AV,1,0,0,14,10450.70686878338,0.2,-1.5284158795595695,"0.3813522012578617,0.29665718157181564,0.35460416666666666,0.2,0.14,0.5025995395474784","0,0,0"
16.2,261,AV,1,0,0,12,5984.209260784091,0.3,-1.2118023753087785,"0.3290252525252525,0.32511872146118725,0.42358333333333337,0.3,0.12,0.28779496514344177","0,0,0"
48.233333333333334,144,AV,2,0,0,100,2212.8825544422834,0.1,-0.4447279244830534,"0.2715674603174603,0.28354545454545454,0.2609666666666666,0.1,1.0,0.1064228254509272","0,0,0"
13.05,239,AV,1,0,0,3,4704.305573257116,0.2,-0.5115932310917114,"0.36991666666666667,0.29652380952380947,0.35168518518518516,0.2,0.03,0.2262413293853024","0,0,0"
41.9,94,AV,1,0,0,78,1496.328062426438,0.5,-1.3061697044930782,"0.3227083333333334,0.2937705128205128,0.3124,0.5,0.78,0.0719620026310286","0,0,0"
37.65,18,AV,1,0,0,73,610.4868582393152,0.8,-0.7661610070903407,"0.33073703703703705,0.30425308641975307,0.39723333333333327,0.8,0.73,0.029359776109248604","0,0,0"
40.46666666666667,40,AV,1,0,0,72,827.8499544782503,0.6,-0.8375082039471632,"0.2714313725490196,0.2523564102564103,0.31733333333333336,0.6,0.72,0.03981328834109833","0,0,0"
44.05,296,AV,2,0,0,88,17322.90883950548,0.7,-22.256328919422973,"0.3850798611111111,0.3563142076502732,0.31809523809523804,0.7,0.88,0.833100202280572","0,0,0"
44.65,93,AV,0,0,0,88,1490.1599361877834,0.1,-10.27723183812827,"0.2704186991869919,0.29027499999999995,0.3408518518518518,0.1,0.88,0.07166536265764283","0,0,0"
34.083333333333336,244,AV,1,0,0,61,4889.272753955773,0.2,-1.388689275255494,"0.2900625,0.28726344086021505,0.3118888888888889,0.2,0.61,0.2351368443985718","0,0,0"
25.4,2,AV,1,0,0,30,437.8567856598078,0.1,-0.046339843148996335,"0.33871249999999997,0.30624825174825177,0.36019047619047617,0.1,0.3,0.021057582192617507","0,0,0"
38.6,225,AV,1,0,0,73,4381.240268036911,0.1,-0.7046494764426033,"0.3515436507936508,0.29490585241730277,0.37773809523809526,0.1,0.73,0.2107043445969861","0,0,0"
16.783333333333335,107,AV,1,0,0,15,1659.6531244520008,0.2,-0.23212093004488404,"0.2801129032258064,0.27488694638694633,0.32255,0.2,0.15,0.07981669628967558","0,0,0"
27.8,89,AV,1,0,0,45,1467.6871321740252,0.3,-0.5100212784304738,"0.3783712121212121,0.31513043478260866,0.36830555555555555,0.3,0.45,0.07058459165416232","0,0,0"
21.533333333333335,74,AV,1,0,0,26,1249.5878531833848,1.0,-1.1211579904950926,"0.3514836601307189,0.3207384615384615,0.36803703703703705,1.0,0.26,0.06009567462944302","0,0,0"
22.65,86,AV,1,0,0,30,1454.957177165027,0.1,-0.1373115835949494,"0.3411510416666667,0.3174152777777778,0.3472708333333333,0.1,0.3,0.06997237760909195","0,0,0"
37.95,204,AV,1,0,0,69,3531.3895067900216,0.1,-0.5584009657611723,"0.3477882882882882,0.31013963963963964,0.35766666666666663,0.1,0.69,0.16983298473111647","0,0,0"
25.566666666666666,191,AV,0,0,0,58,3245.380745418587,0.1,-10.34572319885223,"0.2955324074074074,0.3114099099099099,0.3371944444444444,0.1,0.58,0.156078137946426","0,0,0"
21.333333333333332,59,AV,1,0,0,27,1014.5614647146556,0.5,-0.45091620653984693,"0.3118623188405797,0.30672391857506365,0.3842948717948718,0.5,0.27,0.04879269234230884","0,0,0"
