travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.583333333333336,134,AV,0,0,0,89,2046.5713793034688,0.3,-11.319612170613382,"0.22646568627450986,0.2467623762376238,0.29741666666666666,0.3,0.89,0.09842452245612708","0,0,0"
47.483333333333334,92,AV,1,0,0,100,1475.2077210572677,0.5,-1.4593287490597762,"0.2918035714285714,0.28038720538720535,0.3817435897435898,0.5,1.0,0.07094627479744654","0,0,0"
31.966666666666665,213,AV,1,0,0,51,3863.855435177377,0.1,-0.5146440781020978,"0.41180000000000005,0.34241975308641975,0.36169047619047623,0.1,0.51,0.18582206801713178","0,0,0"
36.8,4,AV,1,0,0,70,473.5024380788758,0.6,-0.43562224303256575,"0.36000574712643685,0.2976749174917492,0.35673333333333335,0.6,0.7,0.022771867046038015","0,0,0"
35.8,209,AV,1,0,0,57,3724.6301341612702,0.1,-0.5555906616790561,"0.33039583333333333,0.3265760869565218,0.3336,0.1,0.57,0.17912638962306346","0,0,0"
40.916666666666664,13,AV,1,0,0,74,566.7055292848979,0.6,-0.5796925309976767,"0.35734615384615387,0.3115947712418301,0.3615,0.6,0.74,0.027254227073231246","0,0,0"
42.11666666666667,267,AV,1,0,0,84,6434.117121135291,0.1,-1.12909819202145,"0.3779462365591398,0.3234851485148515,0.4202708333333333,0.1,0.84,0.3094321123996473","0,0,0"
41.25,143,AV,0,0,0,66,2198.5025098873134,0.3,-11.133602856660646,"0.27236324786324784,0.2794277777777778,0.32333333333333336,0.3,0.66,0.10573125464497639","0,0,0"
35.833333333333336,216,AV,1,0,0,67,3942.222625638348,0.3,-1.7657872177338432,"0.2688245614035088,0.25974920634920634,0.3846,0.3,0.67,0.18959093402168548","0,0,0"
35.016666666666666,71,AV,1,0,0,57,1200.7903182940884,0.4,-0.7007945718710776,"0.37847101449275355,0.30949663299663305,0.3941041666666667,0.4,0.57,0.057748884228147654","0,0,0"
37.583333333333336,70,AV,1,0,0,72,1167.011530479414,0.2,-0.3655015279487609,"0.31643010752688167,0.294026402640264,0.32858333333333334,0.2,0.72,0.0561243813676915","0,0,0"
22.35,154,AV,1,0,0,23,2456.6540037696086,0.4,-0.9151036164041793,"0.35658333333333336,0.2948253968253968,0.33219047619047615,0.4,0.23,0.11814637867321734","0,0,0"
17.166666666666668,286,AV,0,0,0,22,10450.70686878338,0.4,-12.990063354124134,"0.22836666666666666,0.2425801886792453,0.24850000000000003,0.4,0.22,0.5025995395474784","0,0,0"
53.28333333333333,261,AV,0,0,0,95,5984.209260784091,0.3,-13.985732709734737,"0.3109646464646465,0.3242260726072608,0.3463333333333333,0.3,0.95,0.28779496514344177","0,0,0"
25.833333333333332,144,AV,1,0,0,36,2212.8825544422834,0.4,-0.9527688776070943,"0.306532258064516,0.2747437106918239,0.324,0.4,0.36,0.1064228254509272","0,0,0"
26.883333333333333,239,AV,1,0,0,36,4704.305573257116,1.0,-5.2694756178220326,"0.4468103448275862,0.35714150943396233,0.38103333333333333,1.0,0.36,0.2262413293853024","0,0,0"
37.583333333333336,94,AV,1,0,0,75,1496.328062426438,0.1,-0.23432081810914016,"0.3412564102564103,0.28245757575757574,0.336,0.1,0.75,0.0719620026310286","0,0,0"
19.033333333333335,18,AV,0,0,0,27,610.4868582393152,0.1,-10.048414999452035,"0.30677777777777776,0.31553663003663,0.3617,0.1,0.27,0.029359776109248604","0,0,0"
49.8,40,AV,0,0,0,84,827.8499544782503,0.3,-10.51533659666271,"0.3077962962962963,0.3097628205128205,0.38968518518518513,0.3,0.84,0.03981328834109833","0,0,0"
30.866666666666667,296,AV,2,0,0,31,17322.90883950548,0.3,-6.683755660575863,"0.354515625,0.3315730158730159,0.306,0.3,0.31,0.833100202280572","0,0,0"
8.666666666666666,93,AV,0,0,0,10,1490.1599361877834,0.3,-10.16143399308701,"0.2083472222222222,0.22224500000000003,0.3468333333333334,0.3,0.1,0.07166536265764283","0,0,0"
8.633333333333333,244,AV,0,0,0,8,4889.272753955773,0.3,-10.52763401803106,"0.27351190476190473,0.2808214285714285,0.29702083333333335,0.3,0.08,0.2351368443985718","0,0,0"
16.983333333333334,2,AV,1,0,0,14,437.8567856598078,1.0,-0.3098444892967668,"0.3825591397849463,0.31234890965732093,0.41141666666666665,1.0,0.14,0.021057582192617507","0,0,0"
25.266666666666666,225,AV,1,0,0,29,4381.240268036911,0.5,-2.3062361966472076,"0.30666091954022984,0.2681650793650794,0.3657222222222222,0.5,0.29,0.2107043445969861","0,0,0"
17.1,107,AV,1,0,0,15,1659.6531244520008,0.4,-0.47300114046882025,"0.2725689655172414,0.2693409090909091,0.3370416666666667,0.4,0.15,0.07981669628967558","0,0,0"
15.616666666666667,89,AV,0,0,0,21,1467.6871321740252,0.1,-10.095501586308824,"0.2942549019607843,0.29603999999999997,0.36930555555555555,0.1,0.21,0.07058459165416232","0,0,0"
43.016666666666666,74,AV,1,0,0,80,1249.5878531833848,0.5,-1.1198563364813598,"0.29102083333333334,0.26771821305841925,0.27316666666666667,0.5,0.8,0.06009567462944302","0,0,0"
