travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,134,AV,1,0,0,43,2046.5713793034688,0.2,-0.46474225071682945,"0.3376018518518519,0.2972685185185185,0.3061666666666667,0.2,0.43,0.09842452245612708","0,0,0"
35.766666666666666,92,AV,0,0,0,75,1475.2077210572677,0.5,-11.099234642148922,"0.23559722222222224,0.24883653846153841,0.24158333333333332,0.5,0.75,0.07094627479744654","0,0,0"
14.85,213,AV,1,0,0,6,3863.855435177377,0.3,-0.7172281651548005,"0.33164880952380954,0.2903464052287582,0.3413333333333333,0.3,0.06,0.18582206801713178","0,0,0"
18.566666666666666,4,AV,1,0,0,19,473.5024380788758,1.0,-0.3663067472360192,"0.2540952380952381,0.24748237179487173,0.3188333333333333,1.0,0.19,0.022771867046038015","0,0,0"
29.483333333333334,209,AV,1,0,0,55,3724.6301341612702,0.1,-0.45756046578689497,"0.2718620689655173,0.26611855670103085,0.3470238095238095,0.1,0.55,0.17912638962306346","0,0,0"
39.38333333333333,13,AV,1,0,0,81,566.7055292848979,0.2,-0.1859896063472519,"0.3134086021505377,0.29152659574468087,0.39103333333333334,0.2,0.81,0.027254227073231246","0,0,0"
21.683333333333334,267,AV,1,0,0,29,6434.117121135291,1.0,-5.813046093470148,"0.28788425925925926,0.2798265306122449,0.3151388888888889,1.0,0.29,0.3094321123996473","0,0,0"
17.3,143,AV,1,0,0,13,2198.5025098873134,1.0,-1.584753892543772,"0.32839784946236555,0.2997099358974359,0.3691,1.0,0.13,0.10573125464497639","0,0,0"
46.28333333333333,216,AV,0,0,0,93,3942.222625638348,0.8,-16.081973461887607,"0.22441025641025647,0.28710679611650486,0.3521111111111111,0.8,0.93,0.18959093402168548","0,0,0"
45.38333333333333,71,AV,1,0,0,90,1200.7903182940884,0.3,-0.6811983409822504,"0.2900357142857143,0.27289755351681955,0.3578888888888889,0.3,0.9,0.057748884228147654","0,0,0"
39.6,70,AV,0,0,0,78,1167.011530479414,0.7,-11.347898317703724,"0.2725,0.3164290429042904,0.3923888888888889,0.7,0.78,0.0561243813676915","0,0,0"
46.766666666666666,154,AV,1,0,0,97,2456.6540037696086,1.0,-4.787063287901057,"0.3746923076923077,0.32228368794326245,0.3636904761904761,1.0,0.97,0.11814637867321734","0,0,0"
32.45,286,AV,1,0,0,61,10450.70686878338,0.7,-9.891158605183936,"0.3260833333333334,0.2933425076452599,0.359952380952381,0.7,0.61,0.5025995395474784","0,0,0"
18.75,261,AV,1,0,0,17,5984.209260784091,0.1,-0.46751634849875723,"0.31210752688172044,0.30304716981132074,0.3340555555555556,0.1,0.17,0.28779496514344177","0,0,0"
14.25,144,AV,1,0,0,5,2212.8825544422834,0.7,-0.919729311690074,"0.29644666666666664,0.28974311926605506,0.32322222222222224,0.7,0.05,0.1064228254509272","0,0,0"
47.85,239,AV,1,0,0,100,4704.305573257116,0.3,-2.8137627710044124,"0.373141975308642,0.31041509433962267,0.34857142857142853,0.3,1.0,0.2262413293853024","0,0,0"
45.833333333333336,94,AV,1,0,0,95,1496.328062426438,0.5,-1.4287854762752448,"0.37074561403508777,0.3161875,0.40824999999999995,0.5,0.95,0.0719620026310286","0,0,0"
47.96666666666667,18,AV,0,0,0,95,610.4868582393152,1.0,-11.220125818064409,"0.273765625,0.28417881944444445,0.2865277777777778,1.0,0.95,0.029359776109248604","0,0,0"
17.983333333333334,40,AV,1,0,0,16,827.8499544782503,0.1,-0.06203125700569667,"0.3017638888888889,0.28268027210884356,0.34511111111111115,0.1,0.16,0.03981328834109833","0,0,0"
49.53333333333333,296,AV,0,0,0,98,17322.90883950548,1.0,-45.752559077090474,"0.2866250000000001,0.2987061855670103,0.3289444444444445,1.0,0.98,0.833100202280572","0,0,0"
46.11666666666667,93,AV,1,0,0,93,1490.1599361877834,0.1,-0.2863383710716387,"0.35147967479674797,0.30967391304347824,0.35628571428571426,0.1,0.93,0.07166536265764283","0,0,0"
43.8,244,AV,1,0,0,90,4889.272753955773,0.1,-0.8922922775969285,"0.32300666666666666,0.28072168284789645,0.33322222222222225,0.1,0.9,0.2351368443985718","0,0,0"
12.583333333333334,2,AV,1,0,0,1,437.8567856598078,0.1,-0.02295707452591354,"0.32343999999999995,0.30459375,0.37227777777777776,0.1,0.01,0.021057582192617507","0,0,0"
47.333333333333336,225,AV,1,0,0,97,4381.240268036911,0.9,-7.776701475765519,"0.2594135802469136,0.22221296296296295,0.3178809523809523,0.9,0.97,0.2107043445969861","0,0,0"
23.483333333333334,107,AV,1,0,0,33,1659.6531244520008,0.1,-0.16239244808006037,"0.3604206349206349,0.31745722713864305,0.3944444444444445,0.1,0.33,0.07981669628967558","0,0,0"
20.183333333333334,89,AV,1,0,0,25,1467.6871321740252,0.5,-0.6171420545356753,"0.3033611111111111,0.2620358422939068,0.36238888888888887,0.5,0.25,0.07058459165416232","0,0,0"
31.466666666666665,74,AV,1,0,0,58,1249.5878531833848,0.1,-0.16383485186182156,"0.348876811594203,0.2829459459459459,0.29820833333333335,0.1,0.58,0.06009567462944302","0,0,0"
26.433333333333334,86,AV,1,0,0,41,1454.957177165027,0.1,-0.1602473668738703,"0.3681250000000001,0.3125483870967742,0.3584242424242424,0.1,0.41,0.06997237760909195","0,0,0"
37.55,204,AV,1,0,0,75,3531.3895067900216,0.2,-1.1050306331663777,"0.30247979797979796,0.2958398058252427,0.38787499999999997,0.2,0.75,0.16983298473111647","0,0,0"
19.8,191,AV,1,0,0,22,3245.380745418587,0.6,-1.6064634689822006,"0.3064345238095238,0.28879663608562695,0.3102777777777778,0.6,0.22,0.156078137946426","0,0,0"
43.43333333333333,59,AV,1,0,0,90,1014.5614647146556,0.1,-0.18360744285044392,"0.28433749999999997,0.27166308243727594,0.3691249999999999,0.1,0.9,0.04879269234230884","0,0,0"
19.866666666666667,167,AV,1,0,0,22,2753.3979495063454,0.3,-0.6837604907940756,"0.31013333333333337,0.30225862068965514,0.3882666666666667,0.3,0.22,0.13241750620204337","0,0,0"
41.516666666666666,128,AV,1,0,0,81,2010.868248891871,0.3,-1.043556834997844,"0.2585505050505051,0.2556145833333333,0.31931818181818183,0.3,0.81,0.0967074733482937","0,0,0"
34.35,121,AV,1,0,0,62,1888.2149669861096,0.1,-0.270250767149887,"0.34455238095238094,0.2836938775510204,0.3165476190476191,0.1,0.62,0.09080878306984375","0,0,0"
28.483333333333334,158,AV,1,0,0,48,2533.2754137277425,0.1,-0.30065053347643833,"0.3398717948717948,0.2847467320261438,0.3356944444444445,0.1,0.48,0.12183128590944142","0,0,0"
7.15,256,AV,0,0,0,2,5807.233742044462,0.5,-10.865035859492039,"0.281005376344086,0.3003867313915858,0.3691111111111111,0.5,0.02,0.27928378830664774","0,0,0"
33.3,108,AV,1,0,0,62,1664.0464513081895,0.2,-0.46177289023802254,"0.3875066666666666,0.3392624113475177,0.3674545454545455,0.2,0.62,0.08002798190726358","0,0,0"
42.96666666666667,165,AV,0,0,0,81,2648.588416164911,0.3,-11.422512695181904,"0.25120289855072464,0.2815493827160494,0.35383333333333333,0.3,0.81,0.1273769645564883","0,0,0"
8.783333333333333,179,AV,0,0,0,5,2964.6777926145683,0.1,-10.108498971993603,"0.25303333333333333,0.28046698113207547,0.3168518518518519,0.1,0.05,0.14257846021167567","0,0,0"
24.45,230,AV,1,0,0,37,4559.760277629775,0.3,-1.3935767348506,"0.2890287356321839,0.2775114379084967,0.3256851851851852,0.3,0.37,0.21928979970044837","0,0,0"
15.533333333333333,153,AV,0,0,0,27,2436.431929205765,1.0,-11.576912887513732,"0.20725925925925928,0.2633566978193147,0.28505555555555556,1.0,0.27,0.11717385064309511","0,0,0"
45.416666666666664,193,AV,1,0,0,91,3257.3450634265246,1.0,-6.1640731234981105,"0.33605555555555555,0.2785403508771929,0.3570925925925926,1.0,0.91,0.15665353067318508","0,0,0"
42.03333333333333,9,AV,1,0,0,84,513.3463032142733,0.1,-0.08990690116016649,"0.3734427083333333,0.33399999999999996,0.3790512820512821,0.1,0.84,0.024688054010448962","0,0,0"
18.033333333333335,102,AV,1,0,0,16,1581.438059619256,0.4,-0.47530999458556533,"0.2826666666666667,0.27638518518518523,0.3768888888888889,0.4,0.16,0.07605514637116847","0,0,0"
36.416666666666664,41,AV,1,0,0,69,845.7864251007381,0.2,-0.2566726859507101,"0.2916285714285715,0.2792777777777778,0.31011111111111106,0.2,0.69,0.040675896199988425","0,0,0"
20.05,116,AV,1,0,0,23,1832.3133019091129,0.3,-0.45922352129097144,"0.32641025641025634,0.2424770642201835,0.37406666666666666,0.3,0.23,0.08812033802202023","0,0,0"
28.016666666666666,258,AV,1,0,0,47,5825.994272151124,0.3,-2.0403117440595917,"0.39905072463768115,0.354410029498525,0.4158333333333333,0.3,0.47,0.28018602716107777","0,0,0"
34.3,269,AV,1,0,0,63,6918.069898529506,0.1,-0.9887074896648418,"0.3539333333333333,0.29507352941176473,0.3480416666666667,0.1,0.63,0.33270656130870674","0,0,0"
40.666666666666664,82,AV,1,0,0,83,1342.087988935639,0.8,-1.8192748294460883,"0.3235888888888889,0.30254901960784314,0.34674999999999995,0.8,0.83,0.06454422784415724","0,0,0"
22.983333333333334,81,AV,1,0,0,33,1317.647826688136,0.4,-0.5047323202785944,"0.3518641975308642,0.29190522875817,0.32416666666666666,0.4,0.33,0.06336884186823323","0,0,0"
23.833333333333332,237,AV,0,0,0,48,4660.29795945294,0.8,-13.702347823343167,"0.23011666666666666,0.25895873015873017,0.2744,0.8,0.48,0.2241248977685445","0,0,0"
22.216666666666665,263,AV,0,0,0,42,6020.57275324985,0.1,-10.557321075005698,"0.3185072463768116,0.3246138613861386,0.3510277777777778,0.1,0.42,0.2895437726450875","0,0,0"
48.03333333333333,284,AV,0,0,0,94,8987.822610831106,0.4,-17.19525132344868,"0.21992753623188407,0.2674320987654321,0.3309375,0.4,0.94,0.4322459296252377","0,0,0"
