travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.2,134,AV,2,0,0,78,2046.5713793034688,0.2,-0.6856014120666623,"0.30794642857142857,0.24842807017543858,0.2467222222222222,0.2,0.78,0.09842452245612708","0,0,0"
33.31666666666667,92,AV,1,0,0,63,1475.2077210572677,0.1,-0.20478751627732492,"0.3584540229885057,0.28172798742138366,0.3385333333333333,0.1,0.63,0.07094627479744654","0,0,0"
18.266666666666666,213,AV,1,0,0,16,3863.855435177377,0.1,-0.29408233034405584,"0.263462962962963,0.2503828382838284,0.31345833333333334,0.1,0.16,0.18582206801713178","0,0,0"
21.016666666666666,4,AV,1,0,0,29,473.5024380788758,1.0,-0.4146434544565711,"0.5111868686868688,0.2814182692307692,0.33194444444444443,1.0,0.29,0.022771867046038015","0,0,0"
44.36666666666667,209,AV,1,0,0,93,3724.6301341612702,0.4,-2.754157060315917,"0.4384358974358974,0.3378516666666666,0.3817333333333333,0.4,0.93,0.17912638962306346","0,0,0"
25.316666666666666,13,AV,1,0,0,34,566.7055292848979,0.6,-0.35867737457656657,"0.40790909090909094,0.33099056603773586,0.3615833333333333,0.6,0.34,0.027254227073231246","0,0,0"
31.066666666666666,267,AV,1,0,0,56,6434.117121135291,0.2,-1.665721432471692,"0.5230416666666666,0.2984438596491228,0.339625,0.2,0.56,0.3094321123996473","0,0,0"
27.6,143,AV,1,0,0,50,2198.5025098873134,0.2,-0.5056555772740822,"0.4203564814814815,0.26674652777777774,0.36954166666666666,0.2,0.5,0.10573125464497639","0,0,0"
28.966666666666665,216,AV,1,0,0,51,3942.222625638348,0.2,-0.9516087393554788,"0.40165517241379306,0.2787604166666666,0.34552777777777777,0.2,0.51,0.18959093402168548","0,0,0"
16.916666666666668,71,AV,1,0,0,16,1200.7903182940884,0.1,-0.0846390397964236,"0.32986274509803926,0.2442121212121212,0.3297222222222222,0.1,0.16,0.057748884228147654","0,0,0"
25.333333333333332,70,AV,1,0,0,41,1167.011530479414,0.1,-0.12318455043949368,"0.4064696969696969,0.32799663299663295,0.3980833333333333,0.1,0.41,0.0561243813676915","0,0,0"
22.7,154,AV,0,0,0,32,2456.6540037696086,0.3,-10.697075573569627,"0.24347126436781608,0.2924449838187702,0.3017708333333333,0.3,0.32,0.11814637867321734","0,0,0"
19.233333333333334,286,AV,1,0,0,21,10450.70686878338,0.1,-0.8375080365677794,"0.33915079365079365,0.29364159292035397,0.34983333333333333,0.1,0.21,0.5025995395474784","0,0,0"
7.05,261,AV,0,0,0,2,5984.209260784091,0.3,-10.527358441106598,"0.23995333333333335,0.3037732732732733,0.349125,0.3,0.02,0.28779496514344177","0,0,0"
17.1,144,AV,0,0,0,26,2212.8825544422834,0.7,-11.103675174028089,"0.21149382716049384,0.25220000000000004,0.2785,0.7,0.26,0.1064228254509272","0,0,0"
23.55,239,AV,2,0,0,16,4704.305573257116,0.1,-0.4616099843758545,"0.421015625,0.3168349056603773,0.31166666666666665,0.1,0.16,0.2262413293853024","0,0,0"
18.333333333333332,94,AV,1,0,0,20,1496.328062426438,0.2,-0.22860567620403915,"0.3199583333333333,0.304183908045977,0.31366666666666665,0.2,0.2,0.0719620026310286","0,0,0"
14.966666666666667,18,AV,1,0,0,6,610.4868582393152,0.2,-0.07614127759707016,"0.46625000000000005,0.2967140350877193,0.36594444444444446,0.2,0.06,0.029359776109248604","0,0,0"
20.066666666666666,40,AV,1,0,0,19,827.8499544782503,0.6,-0.41530472716325556,"0.35240000000000005,0.30663968253968255,0.31479999999999997,0.6,0.19,0.03981328834109833","0,0,0"
40.68333333333333,296,AV,1,0,0,86,17322.90883950548,0.3,-8.809420932756849,"0.2720574712643678,0.2503300330033003,0.28991666666666666,0.3,0.86,0.833100202280572","0,0,0"
42.71666666666667,93,AV,1,0,0,89,1490.1599361877834,0.4,-1.0609110879025805,"0.42460000000000003,0.2941590214067278,0.3619166666666666,0.4,0.89,0.07166536265764283","0,0,0"
44.15,244,AV,1,0,0,93,4889.272753955773,0.3,-2.6982674010893417,"0.42635555555555554,0.3059054487179488,0.37830555555555556,0.3,0.93,0.2351368443985718","0,0,0"
25.033333333333335,2,AV,1,0,0,40,437.8567856598078,0.1,-0.04567089528201607,"0.2994385964912281,0.25317017543859643,0.3903333333333333,0.1,0.4,0.021057582192617507","0,0,0"
8.6,225,AV,0,0,0,6,4381.240268036911,0.7,-11.098961100565925,"0.2773777777777777,0.29599190938511327,0.3265952380952381,0.7,0.06,0.2107043445969861","0,0,0"
39.666666666666664,107,AV,1,0,0,79,1659.6531244520008,0.7,-1.9201264620396066,"0.42611111111111116,0.3084175084175084,0.3572291666666667,0.7,0.79,0.07981669628967558","0,0,0"
38.18333333333333,89,AV,1,0,0,77,1467.6871321740252,0.1,-0.23350494582018694,"0.3505493827160494,0.2830817901234568,0.3563,0.1,0.77,0.07058459165416232","0,0,0"
39.3,74,AV,0,0,0,78,1249.5878531833848,0.4,-10.818480043835118,"0.2812183908045977,0.28914506172839505,0.32199999999999995,0.4,0.78,0.06009567462944302","0,0,0"
46.8,86,AV,1,0,0,97,1454.957177165027,0.1,-0.28371664954718023,"0.4126466666666666,0.2770943396226415,0.3416666666666666,0.1,0.97,0.06997237760909195","0,0,0"
18.933333333333334,204,AV,0,0,0,28,3531.3895067900216,1.0,-12.785873944245461,"0.32294086021505386,0.3337119741100324,0.3315277777777777,1.0,0.28,0.16983298473111647","0,0,0"
31.3,191,AV,1,0,0,58,3245.380745418587,0.1,-0.4232517388816741,"0.39621874999999995,0.3231037735849056,0.4076666666666667,0.1,0.58,0.156078137946426","0,0,0"
42.333333333333336,59,AV,1,0,0,88,1014.5614647146556,1.0,-1.7895736947050176,"0.3743333333333333,0.28927160493827164,0.3375000000000001,1.0,0.88,0.04879269234230884","0,0,0"
15.416666666666666,167,AV,0,0,0,17,2753.3979495063454,0.2,-10.35373515323519,"0.23693333333333338,0.2495183486238532,0.35197222222222224,0.2,0.17,0.13241750620204337","0,0,0"
37.4,128,AV,2,0,0,68,2010.868248891871,0.2,-0.6267206042379665,"0.32505,0.28671794871794876,0.25908333333333333,0.2,0.68,0.0967074733482937","0,0,0"
32.63333333333333,121,AV,1,0,0,62,1888.2149669861096,0.1,-0.2567447850943613,"0.4450611111111112,0.35395833333333326,0.3815333333333333,0.1,0.62,0.09080878306984375","0,0,0"
