travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,134,AV,1,0,0,35,2046.5713793034688,0.3,-0.6757949242074996,"0.6650252525252525,0.28358922558922556,0.33856249999999993,0.3,0.35,0.09842452245612708","0,0,0"
31.433333333333334,92,AV,1,0,0,45,1475.2077210572677,0.5,-0.9660561673312524,"0.5598653846153847,0.2937464539007093,0.3253333333333333,0.5,0.45,0.07094627479744654","0,0,0"
47.333333333333336,213,AV,1,0,0,100,3863.855435177377,0.3,-2.2861144658132813,"0.5292580645161291,0.2951026936026936,0.3212833333333333,0.3,1.0,0.18582206801713178","0,0,0"
46.2,4,AV,1,0,0,97,473.5024380788758,0.5,-0.455746096650918,"0.6742126436781608,0.3074809523809524,0.35088888888888886,0.5,0.97,0.022771867046038015","0,0,0"
41.96666666666667,209,AV,1,0,0,78,3724.6301341612702,1.0,-6.512929637373666,"0.47701149425287354,0.29787972508591065,0.36504166666666665,1.0,0.78,0.17912638962306346","0,0,0"
13.883333333333333,13,AV,0,0,0,19,566.7055292848979,0.2,-10.06556468137421,"0.25506060606060604,0.3175313531353135,0.4002916666666667,0.2,0.19,0.027254227073231246","0,0,0"
19.85,267,AV,1,0,0,10,6434.117121135291,0.6,-3.192930621363388,"0.6211981981981982,0.23321134020618556,0.3945,0.6,0.1,0.3094321123996473","0,0,0"
13.616666666666667,143,AV,1,0,0,5,2198.5025098873134,0.2,-0.24946896535804655,"0.7489277777777779,0.3255070921985815,0.39487500000000003,0.2,0.05,0.10573125464497639","0,0,0"
49.68333333333333,216,AV,0,0,0,98,3942.222625638348,0.2,-11.63218967319832,"0.21099479166666668,0.3012806122448979,0.3537916666666666,0.2,0.98,0.18959093402168548","0,0,0"
41.61666666666667,71,AV,1,0,0,76,1200.7903182940884,0.1,-0.20822037672085686,"0.4378492063492063,0.3137757575757576,0.3607037037037037,0.1,0.76,0.057748884228147654","0,0,0"
34.25,70,AV,0,0,0,70,1167.011530479414,0.2,-10.333084540990999,"0.24852450980392157,0.337754295532646,0.30504166666666666,0.2,0.7,0.0561243813676915","0,0,0"
16.266666666666666,154,AV,1,0,0,12,2456.6540037696086,0.2,-0.3330130982887691,"0.3519202898550724,0.29380882352941184,0.3237407407407407,0.2,0.12,0.11814637867321734","0,0,0"
16.733333333333334,286,AV,1,0,0,2,10450.70686878338,0.3,-2.1859395200538567,"0.4637549019607844,0.3307794117647059,0.372125,0.3,0.02,0.5025995395474784","0,0,0"
29.233333333333334,261,AV,1,0,0,41,5984.209260784091,0.5,-3.6445496678525338,"0.4148913043478261,0.28374324324324324,0.31347222222222226,0.5,0.41,0.28779496514344177","0,0,0"
37.43333333333333,144,AV,1,0,0,66,2212.8825544422834,0.2,-0.6902964190663012,"0.5402413793103448,0.3418418367346938,0.34995833333333337,0.2,0.66,0.1064228254509272","0,0,0"
40.63333333333333,239,AV,1,0,0,73,4704.305573257116,0.2,-1.5929301371667846,"0.4263448275862069,0.29211326860841424,0.3215208333333333,0.2,0.73,0.2262413293853024","0,0,0"
47.583333333333336,94,AV,1,0,0,99,1496.328062426438,0.4,-1.186671282840967,"0.5469247311827957,0.2928480392156862,0.35628571428571426,0.4,0.99,0.0719620026310286","0,0,0"
13.1,18,AV,1,0,0,2,610.4868582393152,0.2,-0.06664481535779192,"0.6268712121212122,0.29696278317152097,0.4078611111111111,0.2,0.02,0.029359776109248604","0,0,0"
42.333333333333336,40,AV,1,0,0,82,827.8499544782503,0.1,-0.14602353363713583,"0.31166161616161614,0.2815379537953795,0.3234444444444444,0.1,0.82,0.03981328834109833","0,0,0"
29.8,296,AV,1,0,0,43,17322.90883950548,0.6,-12.905567085431581,"0.4891095238095237,0.3320032362459547,0.3415833333333333,0.6,0.43,0.833100202280572","0,0,0"
42.3,93,AV,1,0,0,81,1490.1599361877834,1.0,-2.626406887530968,"0.3321206896551725,0.30321732026143794,0.33125925925925925,1.0,0.81,0.07166536265764283","0,0,0"
12.466666666666667,244,AV,0,0,0,12,4889.272753955773,0.1,-10.253970556941592,"0.2684166666666667,0.3028389513108614,0.31843333333333335,0.1,0.12,0.2351368443985718","0,0,0"
30.666666666666668,2,AV,0,0,0,65,437.8567856598078,0.1,-10.055948367056532,"0.31725641025641027,0.3643270440251572,0.335625,0.1,0.65,0.021057582192617507","0,0,0"
11.15,225,AV,1,0,0,0,4381.240268036911,0.1,-0.20354512078588152,"0.31832738095238095,0.2166021505376344,0.3672222222222222,0.1,0.0,0.2107043445969861","0,0,0"
26.816666666666666,107,AV,1,0,0,37,1659.6531244520008,0.1,-0.1854431859196715,"0.5898735632183909,0.26311698717948717,0.3605952380952381,0.1,0.37,0.07981669628967558","0,0,0"
40.43333333333333,89,AV,2,0,0,82,1467.6871321740252,0.6,-1.4835870761059105,"0.26234946236559137,0.2553915857605178,0.2539166666666667,0.6,0.82,0.07058459165416232","0,0,0"
36.05,74,AV,2,0,0,47,1249.5878531833848,0.3,-0.5630955263407628,"0.2825107526881721,0.33442333333333335,0.22138888888888889,0.3,0.47,0.06009567462944302","0,0,0"
26.383333333333333,86,AV,1,0,0,34,1454.957177165027,0.3,-0.4798327523858827,"0.5008118279569892,0.3320943396226415,0.39122222222222225,0.3,0.34,0.06997237760909195","0,0,0"
40.016666666666666,204,AV,1,0,0,69,3531.3895067900216,0.2,-1.177620306361506,"0.49342592592592593,0.2698460317460317,0.35200000000000004,0.2,0.69,0.16983298473111647","0,0,0"
32.81666666666667,191,AV,1,0,0,50,3245.380745418587,0.2,-0.8875214844068333,"0.5419166666666667,0.328804347826087,0.3982291666666667,0.2,0.5,0.156078137946426","0,0,0"
17.5,59,AV,1,0,0,7,1014.5614647146556,0.3,-0.2219353204063309,"0.3521190476190476,0.2983169934640523,0.34946666666666665,0.3,0.07,0.04879269234230884","0,0,0"
19.983333333333334,167,AV,1,0,0,24,2753.3979495063454,0.3,-0.6877758628037725,"0.34873333333333334,0.24720597484276727,0.306375,0.3,0.24,0.13241750620204337","0,0,0"
38.36666666666667,128,AV,1,0,0,71,2010.868248891871,0.3,-0.9643788976977264,"0.3838172043010753,0.27519333333333335,0.37501851851851853,0.3,0.71,0.0967074733482937","0,0,0"
13.733333333333333,121,AV,1,0,0,2,1888.2149669861096,0.1,-0.10804785644420517,"0.3721666666666667,0.3628553113553113,0.4365,0.1,0.02,0.09080878306984375","0,0,0"
40.93333333333333,158,AV,1,0,0,74,2533.2754137277425,0.1,-0.432064195563565,"0.581419191919192,0.3074101307189543,0.3399999999999999,0.1,0.74,0.12183128590944142","0,0,0"
12.7,256,AV,1,0,0,1,5807.233742044462,0.1,-0.30729945218318616,"0.36247619047619056,0.28416190476190484,0.3122857142857143,0.1,0.01,0.27928378830664774","0,0,0"
49.63333333333333,108,AV,0,0,0,98,1664.0464513081895,0.3,-11.032402152499122,"0.20948333333333335,0.2740817307692308,0.33266666666666667,0.3,0.98,0.08002798190726358","0,0,0"
25.183333333333334,165,AV,1,0,0,31,2648.588416164911,0.1,-0.2779178539461931,"0.3195,0.29255963302752297,0.33138888888888896,0.1,0.31,0.1273769645564883","0,0,0"
19.55,179,AV,1,0,0,20,2964.6777926145683,0.2,-0.4829954237134568,"0.47226666666666667,0.286087962962963,0.38408333333333333,0.2,0.2,0.14257846021167567","0,0,0"
