travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,134,AV,1,0,0,13,2046.5713793034688,0.5,-0.7312228990636351,"0.31610964912280703,0.27490070921985815,0.36238888888888887,0.5,0.13,0.09842452245612708","0,0,0"
45.93333333333333,92,AV,1,0,0,91,1475.2077210572677,0.3,-0.847015099840381,"0.4369087301587301,0.31084178743961355,0.3329333333333333,0.3,0.91,0.07094627479744654","0,0,0"
21.75,213,AV,1,0,0,21,3863.855435177377,0.1,-0.3501618988129498,"0.2654656862745098,0.26162793427230047,0.3440833333333333,0.1,0.21,0.18582206801713178","0,0,0"
15.383333333333333,4,AV,1,0,0,10,473.5024380788758,0.3,-0.09105057298891715,"0.35347979797979795,0.2979944071588367,0.31597916666666664,0.3,0.1,0.022771867046038015","0,0,0"
34.266666666666666,209,AV,1,0,0,58,3724.6301341612702,0.1,-0.5317944135996925,"0.38703125,0.3158051643192488,0.3919285714285714,0.1,0.58,0.17912638962306346","0,0,0"
19.533333333333335,13,AV,1,0,0,18,566.7055292848979,0.1,-0.04612353335568753,"0.4221708333333333,0.3259848484848485,0.3703333333333333,0.1,0.18,0.027254227073231246","0,0,0"
47.05,267,AV,1,0,0,99,6434.117121135291,0.1,-1.2613550439558976,"0.28904824561403514,0.28240000000000004,0.3362843137254903,0.1,0.99,0.3094321123996473","0,0,0"
22.333333333333332,143,AV,1,0,0,23,2198.5025098873134,1.0,-2.0458287244784725,"0.2870992063492063,0.24648441247002398,0.36727777777777776,1.0,0.23,0.10573125464497639","0,0,0"
21.75,216,AV,1,0,0,25,3942.222625638348,0.2,-0.7145278508969506,"0.3690852713178295,0.2983651399491094,0.3506363636363637,0.2,0.25,0.18959093402168548","0,0,0"
20.8,71,AV,1,0,0,17,1200.7903182940884,1.0,-1.0406849425215432,"0.3736041666666667,0.28864761904761904,0.3661666666666667,1.0,0.17,0.057748884228147654","0,0,0"
21.483333333333334,70,AV,1,0,0,22,1167.011530479414,0.6,-0.6267824428283186,"0.3492444444444444,0.3384551282051282,0.3388888888888889,0.6,0.22,0.0561243813676915","0,0,0"
15.583333333333334,154,AV,0,0,0,24,2456.6540037696086,0.4,-10.638047637090162,"0.2827387387387387,0.30212089201877934,0.332969696969697,0.4,0.24,0.11814637867321734","0,0,0"
17.65,286,AV,1,0,0,12,10450.70686878338,0.1,-0.768562400975111,"0.29223504273504275,0.2877671957671957,0.31988095238095243,0.1,0.12,0.5025995395474784","0,0,0"
44.88333333333333,261,AV,1,0,0,86,5984.209260784091,0.1,-1.119130245784136,"0.33751351351351355,0.30332971014492754,0.3564166666666667,0.1,0.86,0.28779496514344177","0,0,0"
34.483333333333334,144,AV,1,0,0,59,2212.8825544422834,0.1,-0.3179481948014642,"0.42234684684684703,0.2974180555555555,0.33689583333333334,0.1,0.59,0.1064228254509272","0,0,0"
11.966666666666667,239,AV,0,0,0,20,4704.305573257116,0.1,-10.234561902888792,"0.31618181818181823,0.3406155717761557,0.3399444444444445,0.1,0.2,0.2262413293853024","0,0,0"
17.783333333333335,94,AV,0,0,0,26,1496.328062426438,0.5,-10.554368764794795,"0.2702111111111111,0.2729435897435897,0.30573333333333336,0.5,0.26,0.0719620026310286","0,0,0"
