travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,134,AV,1,0,0,40,2046.5713793034688,0.3,-0.7184318279429885,"0.3992536231884058,0.31006435643564356,0.3781388888888889,0.3,0.4,0.09842452245612708","0,0,0"
37.45,92,AV,1,0,0,79,1475.2077210572677,0.1,-0.23019387147331116,"0.2702051282051282,0.2567742424242424,0.29270833333333335,0.1,0.79,0.07094627479744654","0,0,0"
18.05,213,AV,1,0,0,13,3863.855435177377,0.1,-0.29059412752063185,"0.3994935897435898,0.3274756554307116,0.3458,0.1,0.13,0.18582206801713178","0,0,0"
33.233333333333334,4,AV,1,0,0,60,473.5024380788758,0.3,-0.19670080448526633,"0.3078709677419355,0.2828090614886731,0.37247222222222226,0.3,0.6,0.022771867046038015","0,0,0"
45.31666666666667,209,AV,1,0,0,98,3724.6301341612702,1.0,-7.032825926933677,"0.4138,0.3372814814814815,0.40394444444444444,1.0,0.98,0.17912638962306346","0,0,0"
28.616666666666667,13,AV,1,0,0,41,566.7055292848979,0.6,-0.4054305807425707,"0.3721064814814815,0.30805326460481103,0.40359523809523806,0.6,0.41,0.027254227073231246","0,0,0"
36.983333333333334,267,AV,1,0,0,75,6434.117121135291,0.2,-1.9829591516387792,"0.38212365591397857,0.3341458333333333,0.3973055555555555,0.2,0.75,0.3094321123996473","0,0,0"
24.633333333333333,143,AV,1,0,0,32,2198.5025098873134,0.1,-0.22565185483426733,"0.37925000000000003,0.3325735294117647,0.36036111111111113,0.1,0.32,0.10573125464497639","0,0,0"
17.366666666666667,216,AV,1,0,0,12,3942.222625638348,0.6,-1.711581656631316,"0.43958333333333327,0.30496884735202484,0.4004666666666667,0.6,0.12,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,74,1200.7903182940884,0.5,-11.172021383584958,"0.25937634408602156,0.28112339743589737,0.33459999999999995,0.5,0.74,0.057748884228147654","0,0,0"
23.733333333333334,70,AV,1,0,0,27,1167.011530479414,0.3,-0.34621342070889277,"0.330820987654321,0.2812830188679245,0.3861190476190476,0.3,0.27,0.0561243813676915","0,0,0"
26.283333333333335,154,AV,1,0,0,36,2456.6540037696086,0.2,-0.538075467214538,"0.31787037037037036,0.29523584905660377,0.3492857142857143,0.2,0.36,0.11814637867321734","0,0,0"
42.266666666666666,286,AV,1,0,0,86,10450.70686878338,0.4,-7.361942394231847,"0.339125,0.3047740384615384,0.3803333333333333,0.4,0.86,0.5025995395474784","0,0,0"
35.55,261,AV,1,0,0,60,5984.209260784091,0.3,-2.6592329902609304,"0.401,0.3078816199376947,0.3829444444444444,0.3,0.6,0.28779496514344177","0,0,0"
22.3,144,AV,1,0,0,28,2212.8825544422834,0.1,-0.2056136706835955,"0.3135444444444444,0.2998385964912281,0.3848125,0.1,0.28,0.1064228254509272","0,0,0"
42.4,239,AV,1,0,0,89,4704.305573257116,0.1,-0.831093984608757,"0.3241436781609196,0.2684438596491228,0.366925925925926,0.1,0.89,0.2262413293853024","0,0,0"
43.06666666666667,94,AV,0,0,0,70,1496.328062426438,0.1,-10.268507757868743,"0.24828787878787878,0.2583248299319727,0.37810000000000005,0.1,0.7,0.0719620026310286","0,0,0"
10.283333333333333,18,AV,1,0,0,0,610.4868582393152,0.2,-0.05231533215745243,"0.30332323232323233,0.2280032679738562,0.3242999999999999,0.2,0.0,0.029359776109248604","0,0,0"
44.81666666666667,40,AV,0,0,0,75,827.8499544782503,0.2,-10.309178962165557,"0.23180630630630628,0.27532631578947364,0.2979583333333333,0.2,0.75,0.03981328834109833","0,0,0"
38.15,296,AV,1,0,0,77,17322.90883950548,0.1,-2.753620717613059,"0.33498809523809525,0.3068058419243986,0.35677777777777775,0.1,0.77,0.833100202280572","0,0,0"
26.133333333333333,93,AV,1,0,0,35,1490.1599361877834,0.1,-0.1622618597182253,"0.3787716049382716,0.29273700305810396,0.4224166666666666,0.1,0.35,0.07166536265764283","0,0,0"
49.916666666666664,244,AV,0,0,0,81,4889.272753955773,0.1,-11.016900826256773,"0.23904347826086958,0.29086190476190477,0.3836666666666666,0.1,0.81,0.2351368443985718","0,0,0"
14.066666666666666,2,AV,0,0,0,12,437.8567856598078,0.2,-10.051326545430122,"0.27349333333333337,0.2788398692810457,0.2936666666666667,0.2,0.12,0.021057582192617507","0,0,0"
44.416666666666664,225,AV,1,0,0,94,4381.240268036911,0.2,-1.6216674047664401,"0.3486858974358974,0.3177185534591195,0.38716666666666666,0.2,0.94,0.2107043445969861","0,0,0"
