travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,134,AV,0,0,0,17,2046.5713793034688,0.2,-10.211194796503122,"0.23647916666666668,0.25894055944055944,0.30883333333333335,0.2,0.17,0.09842452245612708","0,0,0"
16.583333333333332,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.10193275572583205,"0.3197407407407407,0.28320595238095236,0.38663095238095246,0.1,0.09,0.07094627479744654","0,0,0"
38.21666666666667,213,AV,1,0,0,72,3863.855435177377,1.0,-6.152653133931754,"0.3648484848484849,0.3226159909909909,0.361,1.0,0.72,0.18582206801713178","0,0,0"
35.71666666666667,4,AV,1,0,0,69,473.5024380788758,0.1,-0.07046636977798826,"0.375481981981982,0.30742789598108744,0.36115277777777777,0.1,0.69,0.022771867046038015","0,0,0"
24.0,209,AV,2,0,0,11,3724.6301341612702,0.2,-0.7449260268322541,"0.34453546099290777,0.33676322751322757,0.3333571428571428,0.2,0.11,0.17912638962306346","0,0,0"
33.25,13,AV,1,0,0,58,566.7055292848979,0.2,-0.15702465707269048,"0.3707525252525252,0.30966083916083914,0.3723888888888889,0.2,0.58,0.027254227073231246","0,0,0"
21.2,267,AV,1,0,0,22,6434.117121135291,0.1,-0.5683470123669507,"0.382,0.3250082159624413,0.4202708333333333,0.1,0.22,0.3094321123996473","0,0,0"
39.56666666666667,143,AV,0,0,0,64,2198.5025098873134,0.7,-12.537132965924123,"0.2758071895424837,0.2863306878306878,0.3298809523809524,0.7,0.64,0.10573125464497639","0,0,0"
36.46666666666667,216,AV,1,0,0,75,3942.222625638348,0.1,-0.5989988267289379,"0.3006904761904762,0.2650450121654502,0.37430952380952376,0.1,0.75,0.18959093402168548","0,0,0"
27.3,71,AV,1,0,0,41,1200.7903182940884,0.9,-1.229309088353573,"0.3250520833333333,0.2884821428571429,0.3941041666666667,0.9,0.41,0.057748884228147654","0,0,0"
43.8,70,AV,1,0,0,93,1167.011530479414,0.2,-0.42595920862498604,"0.3018253968253968,0.2752047619047619,0.32858333333333334,0.2,0.93,0.0561243813676915","0,0,0"
