travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,134,AV,1,0,0,58,2046.5713793034688,0.1,-0.2725919378822259,"0.5491261261261261,0.29223490813648295,0.3282435897435898,0.1,0.58,0.09842452245612708","0,0,0"
46.2,92,AV,1,0,0,96,1475.2077210572677,0.1,-0.28397748630352404,"0.3470185185185185,0.2943393285371702,0.3421888888888888,0.1,0.96,0.07094627479744654","0,0,0"
46.266666666666666,213,AV,1,0,0,94,3863.855435177377,0.2,-1.4897309288961664,"0.29809047619047624,0.2921282973621103,0.33035185185185184,0.2,0.94,0.18582206801713178","0,0,0"
23.116666666666667,4,AV,2,0,0,2,473.5024380788758,0.3,-0.13682247533654182,"0.49736956521739123,0.3091467661691542,0.3061,0.3,0.02,0.022771867046038015","0,0,0"
23.8,209,AV,1,0,0,34,3724.6301341612702,0.5,-1.8467957748549633,"0.3538859649122807,0.3036437659033078,0.326,0.5,0.34,0.17912638962306346","0,0,0"
25.383333333333333,13,AV,1,0,0,37,566.7055292848979,0.1,-0.05993698063200692,"0.5021014492753624,0.2851094147582696,0.3287424242424242,0.1,0.37,0.027254227073231246","0,0,0"
48.28333333333333,267,AV,1,0,0,100,6434.117121135291,0.2,-2.5888385138790193,"0.3498550724637681,0.30357017543859643,0.3188939393939394,0.2,1.0,0.3094321123996473","0,0,0"
36.483333333333334,143,AV,1,0,0,67,2198.5025098873134,0.3,-1.0026087487798603,"0.3291021505376344,0.31999092970521537,0.32577777777777783,0.3,0.67,0.10573125464497639","0,0,0"
13.633333333333333,216,AV,0,0,0,19,3942.222625638348,1.0,-12.239401463730673,"0.2920503875968993,0.30426767676767674,0.3342592592592593,1.0,0.19,0.18959093402168548","0,0,0"
41.1,71,AV,0,0,0,72,1200.7903182940884,0.1,-10.205635342007863,"0.2768111111111111,0.28878452380952374,0.3558636363636364,0.1,0.72,0.057748884228147654","0,0,0"
19.916666666666668,70,AV,1,0,0,26,1167.011530479414,0.1,-0.09684574853631249,"0.47655952380952377,0.30155979643765896,0.34951515151515156,0.1,0.26,0.0561243813676915","0,0,0"
36.083333333333336,154,AV,1,0,0,68,2456.6540037696086,0.1,-0.3693511054278613,"0.4709743589743589,0.2828428571428572,0.3442878787878788,0.1,0.68,0.11814637867321734","0,0,0"
48.56666666666667,286,AV,1,0,0,99,10450.70686878338,0.2,-4.229633307727052,"0.41200854700854705,0.25802020202020204,0.3233888888888889,0.2,0.99,0.5025995395474784","0,0,0"
49.71666666666667,261,AV,0,0,0,96,5984.209260784091,0.3,-13.71893671352478,"0.2599087301587302,0.3152342995169082,0.3788166666666667,0.3,0.96,0.28779496514344177","0,0,0"
45.63333333333333,144,AV,1,0,0,90,2212.8825544422834,0.6,-2.5245301808595717,"0.3264420289855072,0.3237832080200501,0.35887878787878785,0.6,0.9,0.1064228254509272","0,0,0"
