travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.36666666666667,134,AV,1,0,0,59,2046.5713793034688,0.2,-0.5690605418563257,"0.3947166666666667,0.31577536231884057,0.3659027777777778,0.2,0.59,0.09842452245612708","0,0,0"
15.983333333333333,92,AV,1,0,0,8,1475.2077210572677,0.1,-0.09824473642318886,"0.2988738738738739,0.29174220623501196,0.340469696969697,0.1,0.08,0.07094627479744654","0,0,0"
36.3,213,AV,0,0,0,54,3863.855435177377,0.2,-11.168816269141157,"0.23677499999999999,0.2701678571428571,0.2949833333333334,0.2,0.54,0.18582206801713178","0,0,0"
41.15,4,AV,1,0,0,76,473.5024380788758,0.1,-0.0811859388622739,"0.3859108527131782,0.3341967418546366,0.39096969696969697,0.1,0.76,0.022771867046038015","0,0,0"
32.916666666666664,209,AV,0,0,0,47,3724.6301341612702,0.7,-13.575903583665248,"0.2893159722222222,0.2913246376811594,0.3277666666666667,0.7,0.47,0.17912638962306346","0,0,0"
22.6,13,AV,0,0,0,26,566.7055292848979,0.3,-10.160094312022984,"0.28531531531531534,0.29304671717171715,0.3063809523809524,0.3,0.26,0.027254227073231246","0,0,0"
21.583333333333332,267,AV,1,0,0,28,6434.117121135291,0.1,-0.5786237272132084,"0.3210777777777778,0.26816552511415526,0.3661666666666667,0.1,0.28,0.3094321123996473","0,0,0"
36.0,143,AV,1,0,0,69,2198.5025098873134,0.6,-1.9786522588985822,"0.35842528735632184,0.32712174940898353,0.39572619047619056,0.6,0.69,0.10573125464497639","0,0,0"
17.833333333333332,216,AV,1,0,0,14,3942.222625638348,0.8,-2.3434323385739066,"0.3572175925925925,0.3069796163069544,0.37710714285714286,0.8,0.14,0.18959093402168548","0,0,0"
41.21666666666667,71,AV,1,0,0,86,1200.7903182940884,0.1,-0.20621905952370004,"0.28880092592592593,0.2613369565217391,0.32936458333333335,0.1,0.86,0.057748884228147654","0,0,0"
22.733333333333334,70,AV,1,0,0,28,1167.011530479414,0.2,-0.22108385105193343,"0.2727341269841269,0.26859356725146194,0.3319166666666667,0.2,0.28,0.0561243813676915","0,0,0"
51.766666666666666,154,AV,0,0,0,74,2456.6540037696086,0.5,-12.649433102676529,"0.25319512195121946,0.2672729468599034,0.3457857142857143,0.5,0.74,0.11814637867321734","0,0,0"
22.516666666666666,286,AV,1,0,0,22,10450.70686878338,0.3,-2.9414385374429886,"0.30038157894736844,0.2656150234741784,0.3428095238095238,0.3,0.22,0.5025995395474784","0,0,0"
26.3,261,AV,1,0,0,36,5984.209260784091,0.2,-1.311539196321847,"0.37426923076923074,0.328354586129754,0.3920333333333334,0.2,0.36,0.28779496514344177","0,0,0"
20.883333333333333,144,AV,0,0,0,25,2212.8825544422834,0.9,-11.732963650447614,"0.2013478260869565,0.24109842519685035,0.3229285714285714,0.9,0.25,0.1064228254509272","0,0,0"
50.15,239,AV,0,0,0,68,4704.305573257116,0.2,-11.966007704157036,"0.2788686868686869,0.29557307692307694,0.3466444444444445,0.2,0.68,0.2262413293853024","0,0,0"
21.116666666666667,94,AV,1,0,0,24,1496.328062426438,0.3,-0.39496826147797853,"0.38238288288288297,0.3139348958333333,0.35997777777777773,0.3,0.24,0.0719620026310286","0,0,0"
31.933333333333334,18,AV,1,0,0,56,610.4868582393152,0.1,-0.08122866808239779,"0.2688931623931624,0.26624413145539905,0.3067222222222222,0.1,0.56,0.029359776109248604","0,0,0"
40.71666666666667,40,AV,2,0,0,75,827.8499544782503,0.1,-0.14044704436044206,"0.32752631578947367,0.3065567129629629,0.3014375,0.1,0.75,0.03981328834109833","0,0,0"
47.166666666666664,296,AV,1,0,0,100,17322.90883950548,0.2,-6.80886555775007,"0.27348290598290603,0.2518423076923077,0.33912121212121205,0.2,1.0,0.833100202280572","0,0,0"
20.033333333333335,93,AV,1,0,0,21,1490.1599361877834,0.3,-0.37316088402035746,"0.33479310344827584,0.30259360730593604,0.35567777777777776,0.3,0.21,0.07166536265764283","0,0,0"
25.066666666666666,244,AV,1,0,0,30,4889.272753955773,0.9,-4.595916388718426,"0.3466845238095238,0.32362350119904076,0.33092708333333326,0.9,0.3,0.2351368443985718","0,0,0"
39.85,2,AV,1,0,0,71,437.8567856598078,0.2,-0.14540494090452785,"0.3511666666666668,0.31353403755868553,0.35063333333333335,0.2,0.71,0.021057582192617507","0,0,0"
29.416666666666668,225,AV,1,0,0,51,4381.240268036911,0.1,-0.5370061856309132,"0.35666666666666663,0.2830428571428571,0.39461666666666667,0.1,0.51,0.2107043445969861","0,0,0"
