travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.35,134,AV,0,0,0,39,2046.5713793034688,0.8,-12.002228999418561,"0.290548245614035,0.29827307692307686,0.37716666666666676,0.8,0.39,0.09842452245612708","0,0,0"
17.25,92,AV,0,0,0,21,1475.2077210572677,0.9,-10.95427499455892,"0.26979385964912284,0.2880109489051095,0.33175000000000004,0.9,0.21,0.07094627479744654","0,0,0"
43.11666666666667,213,AV,0,0,0,63,3863.855435177377,0.2,-11.38830472372276,"0.22577927927927927,0.2870520833333334,0.3555,0.2,0.63,0.18582206801713178","0,0,0"
29.433333333333334,4,AV,0,0,0,39,473.5024380788758,0.2,-10.116139625784346,"0.24994573643410856,0.27703623188405796,0.31329629629629624,0.2,0.39,0.022771867046038015","0,0,0"
23.483333333333334,209,AV,1,0,0,30,3724.6301341612702,0.1,-0.3644447124328632,"0.352020202020202,0.29145292620865143,0.33555555555555555,0.1,0.3,0.17912638962306346","0,0,0"
44.71666666666667,13,AV,1,0,0,93,566.7055292848979,0.6,-0.6335295562797422,"0.32008823529411773,0.2793333333333334,0.34552777777777777,0.6,0.93,0.027254227073231246","0,0,0"
25.266666666666666,267,AV,1,0,0,30,6434.117121135291,0.1,-0.6773695524750765,"0.31832380952380956,0.28318594104308387,0.3422708333333333,0.1,0.3,0.3094321123996473","0,0,0"
53.15,143,AV,0,0,0,96,2198.5025098873134,0.1,-10.486876701668795,"0.23587719298245616,0.2638888888888889,0.330875,0.1,0.96,0.10573125464497639","0,0,0"
26.966666666666665,216,AV,1,0,0,39,3942.222625638348,0.6,-2.657715086784519,"0.36287719298245613,0.30686640211640215,0.3589444444444444,0.6,0.39,0.18959093402168548","0,0,0"
46.8,71,AV,1,0,0,99,1200.7903182940884,0.1,-0.2341541120673472,"0.33812500000000006,0.2947187499999999,0.35479999999999995,0.1,0.99,0.057748884228147654","0,0,0"
27.9,70,AV,1,0,0,41,1167.011530479414,0.6,-0.8139905425093911,"0.34227777777777774,0.2719464285714286,0.29036666666666666,0.6,0.41,0.0561243813676915","0,0,0"
38.88333333333333,154,AV,1,0,0,77,2456.6540037696086,0.2,-0.7960241376103467,"0.3334166666666667,0.2587564102564103,0.3660833333333333,0.2,0.77,0.11814637867321734","0,0,0"
27.233333333333334,286,AV,1,0,0,39,10450.70686878338,0.3,-3.557594796581675,"0.3899682539682541,0.2913173333333333,0.32917948717948725,0.3,0.39,0.5025995395474784","0,0,0"
