travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.05,134,AV,1,0,0,93,2046.5713793034688,0.6,-2.3049510159405315,"0.3534242424242424,0.2868042813455658,0.3620925925925926,0.6,0.93,0.09842452245612708","0,0,0"
30.55,92,AV,1,0,0,44,1475.2077210572677,0.1,-0.1877816494929147,"0.2999,0.29766212121212127,0.3599,0.1,0.44,0.07094627479744654","0,0,0"
30.116666666666667,213,AV,1,0,0,44,3863.855435177377,0.3,-1.4545805773678167,"0.3411827956989246,0.29503333333333337,0.3635,0.3,0.44,0.18582206801713178","0,0,0"
16.233333333333334,4,AV,1,0,0,9,473.5024380788758,0.3,-0.09608153639350521,"0.38566161616161615,0.30988613861386144,0.40544444444444444,0.3,0.09,0.022771867046038015","0,0,0"
47.983333333333334,209,AV,0,0,0,81,3724.6301341612702,0.4,-12.978669487847306,"0.2319942528735632,0.23799275362318845,0.3376851851851852,0.4,0.81,0.17912638962306346","0,0,0"
32.36666666666667,13,AV,1,0,0,55,566.7055292848979,0.5,-0.3821326867608582,"0.2705583333333333,0.26685096153846155,0.3558541666666667,0.5,0.55,0.027254227073231246","0,0,0"
28.1,267,AV,2,0,0,39,6434.117121135291,0.4,-3.0133115183983614,"0.2966724137931035,0.29222852233676977,0.2916190476190476,0.4,0.39,0.3094321123996473","0,0,0"
40.483333333333334,143,AV,1,0,0,75,2198.5025098873134,0.1,-0.37084462475807534,"0.2934133333333333,0.26669141914191424,0.34985897435897434,0.1,0.75,0.10573125464497639","0,0,0"
27.2,216,AV,1,0,0,36,3942.222625638348,0.1,-0.44678523090567945,"0.31550000000000006,0.3010710144927536,0.33272222222222225,0.1,0.36,0.18959093402168548","0,0,0"
11.116666666666667,71,AV,1,0,0,2,1200.7903182940884,0.1,-0.05561994043764979,"0.4156363636363637,0.32192424242424245,0.3578333333333334,0.1,0.02,0.057748884228147654","0,0,0"
27.866666666666667,70,AV,1,0,0,38,1167.011530479414,0.3,-0.40650901645032916,"0.34040151515151523,0.32092834890965727,0.34009090909090905,0.3,0.38,0.0561243813676915","0,0,0"
15.083333333333334,154,AV,1,0,0,7,2456.6540037696086,0.2,-0.30878776019604115,"0.32611788617886167,0.2876195652173913,0.34457142857142853,0.2,0.07,0.11814637867321734","0,0,0"
30.2,286,AV,2,0,0,28,10450.70686878338,0.1,-1.3150472809885754,"0.32116666666666666,0.29785344827586213,0.2968,0.1,0.28,0.5025995395474784","0,0,0"
30.016666666666666,261,AV,1,0,0,49,5984.209260784091,0.1,-0.7484417276855658,"0.28703225806451615,0.24370185185185186,0.3671333333333333,0.1,0.49,0.28779496514344177","0,0,0"
20.066666666666666,144,AV,1,0,0,9,2212.8825544422834,0.2,-0.3700431382706263,"0.3246822916666667,0.29668608414239483,0.38016666666666665,0.2,0.09,0.1064228254509272","0,0,0"
15.983333333333333,239,AV,1,0,0,8,4704.305573257116,0.1,-0.3132936836634426,"0.32077380952380957,0.27493727598566314,0.3281111111111111,0.1,0.08,0.2262413293853024","0,0,0"
27.65,94,AV,1,0,0,38,1496.328062426438,0.1,-0.17238946219204587,"0.28470689655172415,0.25948809523809524,0.3376923076923077,0.1,0.38,0.0719620026310286","0,0,0"
25.2,18,AV,1,0,0,27,610.4868582393152,0.3,-0.1923033603453843,"0.3961862745098039,0.3157125850340136,0.4043124999999999,0.3,0.27,0.029359776109248604","0,0,0"
22.516666666666666,40,AV,0,0,0,33,827.8499544782503,0.2,-10.155336845625015,"0.24164646464646466,0.24711631944444445,0.33118749999999997,0.2,0.33,0.03981328834109833","0,0,0"
17.45,296,AV,1,0,0,12,17322.90883950548,0.5,-6.297599151028554,"0.33277976190476194,0.31264485981308415,0.4071333333333333,0.5,0.12,0.833100202280572","0,0,0"
22.1,93,AV,1,0,0,21,1490.1599361877834,0.6,-0.8233133647437503,"0.33048924731182794,0.28535096153846157,0.33346666666666663,0.6,0.21,0.07166536265764283","0,0,0"
41.31666666666667,244,AV,1,0,0,83,4889.272753955773,0.3,-2.5251056577200752,"0.30051515151515157,0.2630486111111111,0.35596969696969694,0.3,0.83,0.2351368443985718","0,0,0"
28.166666666666668,2,AV,1,0,0,37,437.8567856598078,0.5,-0.25693679436287337,"0.40889047619047614,0.32368245614035085,0.3851481481481482,0.5,0.37,0.021057582192617507","0,0,0"
16.633333333333333,225,AV,1,0,0,4,4381.240268036911,0.1,-0.3036442907986693,"0.3686578947368421,0.29864454277286134,0.32335416666666666,0.1,0.04,0.2107043445969861","0,0,0"
39.766666666666666,107,AV,1,0,0,76,1659.6531244520008,0.1,-0.27499530242656073,"0.3659236111111111,0.3015809061488673,0.3326153846153846,0.1,0.76,0.07981669628967558","0,0,0"
46.93333333333333,89,AV,1,0,0,99,1467.6871321740252,0.2,-0.5740287450280632,"0.3945747126436781,0.3042096219931272,0.38154545454545447,0.2,0.99,0.07058459165416232","0,0,0"
27.45,74,AV,1,0,0,37,1249.5878531833848,0.2,-0.2858432214156993,"0.2769761904761905,0.24972380952380957,0.3475,0.2,0.37,0.06009567462944302","0,0,0"
27.7,86,AV,1,0,0,36,1454.957177165027,0.1,-0.16792630753113016,"0.421953125,0.2972170542635658,0.34669230769230763,0.1,0.36,0.06997237760909195","0,0,0"
16.883333333333333,204,AV,1,0,0,10,3531.3895067900216,0.8,-1.9873875390990512,"0.3697628205128205,0.29634343434343435,0.3459,0.8,0.1,0.16983298473111647","0,0,0"
45.06666666666667,191,AV,1,0,0,90,3245.380745418587,0.1,-0.6094103844174903,"0.3609603174603175,0.2902986798679868,0.34970370370370374,0.1,0.9,0.156078137946426","0,0,0"
41.583333333333336,59,AV,1,0,0,83,1014.5614647146556,0.1,-0.17578686489326847,"0.38973148148148146,0.34454166666666675,0.3935,0.1,0.83,0.04879269234230884","0,0,0"
45.03333333333333,167,AV,1,0,0,94,2753.3979495063454,0.5,-2.583222659571578,"0.31908333333333333,0.2945453074433657,0.37133333333333335,0.5,0.94,0.13241750620204337","0,0,0"
25.466666666666665,128,AV,1,0,0,30,2010.868248891871,0.3,-0.6401263925639122,"0.3947152777777779,0.30309925093632956,0.35707142857142854,0.3,0.3,0.0967074733482937","0,0,0"
16.166666666666668,121,AV,1,0,0,8,1888.2149669861096,0.7,-0.8903458073497004,"0.3523494623655914,0.3049504950495049,0.37,0.7,0.08,0.09080878306984375","0,0,0"
17.366666666666667,158,AV,1,0,0,7,2533.2754137277425,0.3,-0.5499318710633975,"0.27807657657657653,0.26437411347517736,0.3609444444444445,0.3,0.07,0.12183128590944142","0,0,0"
