travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,134,AV,1,0,0,55,2046.5713793034688,0.3,-0.8425052178132613,"0.3131190476190475,0.27815138888888885,0.3510277777777777,0.3,0.55,0.09842452245612708","0,0,0"
32.38333333333333,92,AV,1,0,0,55,1475.2077210572677,0.5,-0.9952529868105107,"0.3816095238095238,0.29518850574712646,0.31366666666666665,0.5,0.55,0.07094627479744654","0,0,0"
38.4,213,AV,1,0,0,75,3863.855435177377,0.3,-1.8546506088851407,"0.40479513888888896,0.3228706666666667,0.35150000000000003,0.3,0.75,0.18582206801713178","0,0,0"
24.283333333333335,4,AV,1,0,0,29,473.5024380788758,0.7,-0.33536467819211485,"0.31257843137254904,0.29873381294964024,0.3176,0.7,0.29,0.022771867046038015","0,0,0"
19.45,209,AV,1,0,0,14,3724.6301341612702,0.4,-1.2074009351572785,"0.35820238095238105,0.31748026315789474,0.37579999999999997,0.4,0.14,0.17912638962306346","0,0,0"
15.65,13,AV,1,0,0,8,566.7055292848979,0.1,-0.03695392305545272,"0.2805138888888889,0.2782022058823529,0.3737916666666667,0.1,0.08,0.027254227073231246","0,0,0"
20.45,267,AV,1,0,0,26,6434.117121135291,0.3,-1.6447211890902087,"0.43866666666666665,0.3203753086419753,0.3489333333333333,0.3,0.26,0.3094321123996473","0,0,0"
38.21666666666667,143,AV,1,0,0,73,2198.5025098873134,0.3,-1.0502429698274187,"0.3723375000000001,0.29199880095923264,0.4098939393939394,0.3,0.73,0.10573125464497639","0,0,0"
43.9,216,AV,1,0,0,93,3942.222625638348,0.1,-0.7210982219396811,"0.30313541666666666,0.28323287671232883,0.2966666666666667,0.1,0.93,0.18959093402168548","0,0,0"
28.2,71,AV,1,0,0,45,1200.7903182940884,0.3,-0.42327858719866607,"0.3506666666666666,0.2769986225895316,0.3524583333333334,0.3,0.45,0.057748884228147654","0,0,0"
26.316666666666666,70,AV,1,0,0,37,1167.011530479414,0.2,-0.25593211203152705,"0.31932905982905985,0.3060214285714286,0.36948484848484847,0.2,0.37,0.0561243813676915","0,0,0"
15.733333333333333,154,AV,1,0,0,10,2456.6540037696086,0.2,-0.3220946360497931,"0.29779629629629634,0.25908461538461536,0.3510882352941176,0.2,0.1,0.11814637867321734","0,0,0"
5.183333333333334,286,AV,0,0,0,1,10450.70686878338,0.3,-10.677118715873256,"0.27871014492753615,0.3141419753086419,0.34581249999999997,0.3,0.01,0.5025995395474784","0,0,0"
53.11666666666667,261,AV,0,0,0,94,5984.209260784091,0.1,-11.324421869036035,"0.22395185185185187,0.24502941176470594,0.32066666666666666,0.1,0.94,0.28779496514344177","0,0,0"
29.716666666666665,144,AV,1,0,0,48,2212.8825544422834,0.5,-1.369989442559233,"0.42291000000000006,0.2931778606965174,0.3843055555555555,0.5,0.48,0.1064228254509272","0,0,0"
30.133333333333333,239,AV,1,0,0,49,4704.305573257116,0.5,-2.953258498766967,"0.3199009009009009,0.2750753086419753,0.35025925925925927,0.5,0.49,0.2262413293853024","0,0,0"
26.666666666666668,94,AV,1,0,0,38,1496.328062426438,0.3,-0.49877602080881267,"0.43361231884057966,0.3134248120300751,0.37740740740740736,0.3,0.38,0.0719620026310286","0,0,0"
30.8,18,AV,0,0,0,48,610.4868582393152,0.1,-10.078345813474046,"0.25812962962962965,0.2710571776155718,0.30576190476190473,0.1,0.48,0.029359776109248604","0,0,0"
26.116666666666667,40,AV,0,0,0,38,827.8499544782503,0.3,-10.270258516389045,"0.25408095238095235,0.27714252873563217,0.2868333333333334,0.3,0.38,0.03981328834109833","0,0,0"
14.266666666666667,296,AV,1,0,0,6,17322.90883950548,0.1,-1.029750692126159,"0.3320569105691057,0.29172901678657076,0.4127708333333333,0.1,0.06,0.833100202280572","0,0,0"
37.81666666666667,93,AV,0,0,0,63,1490.1599361877834,0.8,-11.878429386227822,"0.32560087719298236,0.33661450381679386,0.37125757575757573,0.8,0.63,0.07166536265764283","0,0,0"
32.6,244,AV,1,0,0,53,4889.272753955773,0.2,-1.3282524314913184,"0.24751063829787223,0.2466973039215686,0.34023809523809523,0.2,0.53,0.2351368443985718","0,0,0"
