travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,134,AV,1,0,0,43,2046.5713793034688,0.6,-1.389110323702229,"0.6076309523809524,0.331659574468085,0.3410606060606062,0.6,0.43,0.09842452245612708","0,0,0"
41.5,92,AV,1,0,0,84,1475.2077210572677,0.1,-0.25508800176615254,"0.4413472222222222,0.33687622549019614,0.37650000000000006,0.1,0.84,0.07094627479744654","0,0,0"
19.9,213,AV,1,0,0,17,3863.855435177377,0.3,-0.9611340395003722,"0.33221666666666666,0.2622961432506887,0.315074074074074,0.3,0.17,0.18582206801713178","0,0,0"
39.6,4,AV,1,0,0,80,473.5024380788758,0.1,-0.07812790228301451,"0.5393296296296296,0.31831386861313876,0.39889583333333334,0.1,0.8,0.022771867046038015","0,0,0"
15.566666666666666,209,AV,1,0,0,9,3724.6301341612702,0.1,-0.24158364897962686,"0.4431710526315789,0.31834487179487175,0.36168750000000005,0.1,0.09,0.17912638962306346","0,0,0"
43.71666666666667,13,AV,1,0,0,87,566.7055292848979,0.1,-0.10322698634126996,"0.5265333333333334,0.31126691729323314,0.3655686274509804,0.1,0.87,0.027254227073231246","0,0,0"
25.883333333333333,267,AV,0,0,0,34,6434.117121135291,0.1,-10.693901658966883,"0.24778518518518516,0.31192929292929295,0.3414333333333333,0.1,0.34,0.3094321123996473","0,0,0"
25.016666666666666,143,AV,1,0,0,36,2198.5025098873134,0.5,-1.1458167594933533,"0.49843010752688166,0.3135503597122302,0.33366666666666667,0.5,0.36,0.10573125464497639","0,0,0"
27.616666666666667,216,AV,0,0,0,41,3942.222625638348,0.2,-10.907258734817047,"0.22917171717171717,0.29721177944862154,0.3425208333333334,0.2,0.41,0.18959093402168548","0,0,0"
37.46666666666667,71,AV,1,0,0,73,1200.7903182940884,0.1,-0.1874567108003549,"0.48929844961240315,0.2857689393939393,0.34519999999999995,0.1,0.73,0.057748884228147654","0,0,0"
28.1,70,AV,1,0,0,45,1167.011530479414,0.1,-0.13663760002696473,"0.5853504273504274,0.3469929078014184,0.37575000000000003,0.1,0.45,0.0561243813676915","0,0,0"
24.55,154,AV,1,0,0,35,2456.6540037696086,0.3,-0.7538856974067986,"0.32931609195402295,0.2920901826484018,0.35830303030303035,0.3,0.35,0.11814637867321734","0,0,0"
46.36666666666667,286,AV,1,0,0,95,10450.70686878338,0.1,-2.0190185075663445,"0.4622675438596491,0.32733585858585845,0.36243333333333333,0.1,0.95,0.5025995395474784","0,0,0"
12.4,261,AV,1,0,0,0,5984.209260784091,0.6,-1.8551048708430682,"0.5591271929824562,0.25645646766169156,0.32559722222222226,0.6,0.0,0.28779496514344177","0,0,0"
26.666666666666668,144,AV,1,0,0,42,2212.8825544422834,0.4,-0.9835033575299038,"0.30883771929824555,0.2636388888888889,0.34701190476190474,0.4,0.42,0.1064228254509272","0,0,0"
19.516666666666666,239,AV,1,0,0,18,4704.305573257116,0.3,-1.147654547142517,"0.3632685185185185,0.2816598639455782,0.32152380952380955,0.3,0.18,0.2262413293853024","0,0,0"
