travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.466666666666665,195,AV,1,0,5,4,1,0,0,37,1626.914224999384,0.1,-1.7466666666666666
36.85,143,AV,2,2,1,4,8,0,0,62,3017.17067826153,0.2,-7.370000000000001
23.85,164,AV,0,9,0,0,0,0,0,56,2968.817229463249,0.4,-9.540000000000001
26.533333333333335,72,AV,1,0,8,3,0,0,0,48,801.7987355487146,0.1,-2.6533333333333338
44.56666666666667,80,AV,1,3,4,4,5,0,0,69,845.7864251007381,0.5,-22.283333333333335
14.9,43,AV,1,3,4,0,8,0,0,31,522.2875039790788,0.4,-5.960000000000001
31.533333333333335,140,AV,2,2,1,4,8,0,0,51,4164.701887555128,0.1,-3.1533333333333338
21.55,272,AV,1,2,5,0,6,0,0,42,892.1845339920479,0.2,-4.3100000000000005
44.733333333333334,88,AV,1,1,5,2,3,0,0,72,1564.487892525026,0.3,-13.42
30.033333333333335,105,AV,1,0,6,9,7,0,0,52,1460.8215047913693,0.4,-12.013333333333335
24.533333333333335,260,AV,2,2,1,4,1,0,0,34,6230.691172258436,0.2,-4.906666666666667
20.4,107,AV,1,3,4,0,1,0,0,40,1011.0784796502788,0.3,-6.119999999999999
19.266666666666666,284,AV,1,0,4,0,3,0,0,39,1592.2311391495805,0.1,-1.9266666666666667
35.233333333333334,215,AV,1,3,7,5,5,0,0,57,2629.980017260476,0.1,-3.5233333333333334
26.3,150,AV,2,1,0,8,0,0,0,19,2750.2432356670683,0.6,-15.78
42.9,209,AV,1,0,5,4,3,0,0,69,4015.909421979459,0.8,-34.32
31.45,224,AV,1,3,4,0,6,0,0,55,4950.077303955518,0.1,-3.145
32.35,170,AV,0,9,0,0,5,0,0,72,2969.8754393798326,0.2,-6.470000000000001
30.666666666666668,51,AV,1,3,4,0,7,0,0,53,1528.3774584247917,0.1,-3.066666666666667
19.583333333333332,54,AV,1,1,8,9,2,0,0,39,921.9548251796884,0.3,-5.874999999999999
44.88333333333333,275,AV,1,3,4,4,7,0,0,72,923.9636394510808,1.0,-44.88333333333333
30.816666666666666,263,AV,0,9,0,0,2,0,0,66,2744.8905386527767,0.3,-9.245
34.666666666666664,177,AV,1,0,5,1,3,0,0,57,4924.983441788647,0.3,-10.399999999999999
35.15,59,AV,1,2,7,1,0,0,0,57,6007.794801579103,0.3,-10.545
28.483333333333334,128,AV,2,0,3,2,5,0,0,45,6434.117121135291,0.2,-5.696666666666667
26.516666666666666,232,AV,1,0,4,0,4,0,0,49,1996.532829496936,0.8,-21.213333333333335
35.86666666666667,94,AV,1,0,4,0,7,0,0,58,5654.280440205098,0.2,-7.173333333333334
28.916666666666668,227,AV,2,0,3,4,2,0,0,38,699.2977112166509,0.4,-11.566666666666668
25.266666666666666,252,AV,1,3,5,4,3,0,0,46,1365.417472605012,0.1,-2.526666666666667
35.53333333333333,15,AV,2,2,1,4,6,0,0,51,3480.90175047103,0.4,-14.213333333333333
27.4,141,AV,0,4,3,2,8,0,0,60,753.5670156580491,0.7,-19.179999999999996
16.0,203,AV,1,1,5,2,3,0,0,29,1635.9686818612918,0.5,-8.0
28.5,178,AV,2,1,2,3,10,0,0,34,2187.718469250836,0.1,-2.85
27.7,271,AV,2,3,0,0,7,0,0,45,676.2529471816457,0.2,-5.54
41.833333333333336,247,AV,1,2,7,9,5,0,0,60,837.3801312568858,0.4,-16.733333333333334
44.333333333333336,230,AV,1,2,5,0,6,0,0,71,2780.081336731352,0.4,-17.733333333333334
14.533333333333333,157,AV,1,3,4,0,3,0,0,25,5354.15698790508,0.2,-2.9066666666666667
42.93333333333333,149,AV,2,2,0,4,6,0,0,64,1794.439334206041,0.5,-21.466666666666665
36.766666666666666,274,AV,2,0,3,1,9,0,0,55,3863.855435177377,0.1,-3.6766666666666667
37.68333333333333,231,AV,1,3,4,4,6,0,0,59,2123.4400354784907,0.3,-11.304999999999998
24.383333333333333,101,AV,1,2,9,8,3,0,0,44,1997.7276787447236,0.8,-19.506666666666668
46.85,172,AV,1,3,4,0,2,0,0,90,1447.5744631551047,0.1,-4.6850000000000005
22.533333333333335,119,AV,1,0,4,0,2,0,0,43,3301.717979419838,0.4,-9.013333333333334
16.916666666666668,270,AV,0,9,2,3,7,0,0,45,857.6590975250949,0.3,-5.075
33.3,243,AV,1,2,7,1,4,0,0,55,10450.70686878338,0.1,-3.33
23.816666666666666,216,AV,0,9,0,0,0,0,0,58,1830.3424648913517,0.3,-7.145
23.183333333333334,109,AV,2,1,0,0,12,0,0,25,3361.758609282253,0.1,-2.3183333333333334
18.583333333333332,197,AV,1,2,9,7,7,0,0,38,2612.3907844155665,0.1,-1.8583333333333334
19.216666666666665,163,AV,1,3,4,4,5,0,0,39,1691.6338586686718,0.1,-1.9216666666666666
32.55,171,AV,1,3,4,4,11,0,0,55,5434.023139443809,0.1,-3.255
21.2,129,AV,1,1,4,0,8,0,0,42,3046.5766145774583,0.4,-8.48
39.766666666666666,76,AV,1,1,5,2,2,0,0,64,818.0604611907775,0.2,-7.953333333333333
41.233333333333334,49,AV,1,3,4,4,3,0,0,67,1751.9448432672848,0.1,-4.123333333333334
38.15,291,AV,1,2,5,0,6,0,0,63,2344.9936519099742,0.7,-26.705
44.733333333333334,281,AV,1,2,5,0,1,0,0,68,1567.0706205360798,0.9,-40.260000000000005
47.5,10,AV,1,1,5,2,3,0,0,94,1546.5147326922538,0.1,-4.75
46.81666666666667,278,AV,1,3,4,4,2,0,0,78,1597.8734280578535,0.1,-4.6816666666666675
26.483333333333334,144,AV,2,2,1,4,4,0,0,33,1205.4292211271013,0.2,-5.296666666666667
11.566666666666666,83,AV,1,0,6,5,5,0,0,16,1592.6375082496468,1.0,-11.566666666666666
41.0,35,AV,1,0,4,0,2,0,0,66,2574.4307659940623,0.6,-24.599999999999998
19.116666666666667,29,AV,1,0,5,4,3,0,0,38,5386.149373461946,1.0,-19.116666666666667
28.233333333333334,158,AV,2,3,2,1,11,0,0,42,2580.565825479665,0.3,-8.47
29.516666666666666,65,AV,1,0,4,0,2,0,0,51,7177.938863287724,0.5,-14.758333333333333
42.88333333333333,8,AV,1,3,4,0,11,0,0,67,1836.592480640456,0.6,-25.73
39.266666666666666,248,AV,1,0,5,3,5,0,0,62,2756.9260540590044,1.0,-39.266666666666666
43.8,5,AV,1,3,4,0,6,0,0,70,1293.252850487379,0.5,-21.9
30.866666666666667,235,AV,0,9,0,0,6,0,0,66,975.0940381265832,0.3,-9.26
33.166666666666664,52,AV,1,2,7,1,8,0,0,55,1963.0347272178835,0.1,-3.3166666666666664
6.85,188,AV,0,4,7,8,5,0,0,23,4505.18942297478,0.2,-1.37
25.05,280,AV,1,0,5,1,6,0,0,47,793.0252767736928,0.1,-2.5050000000000003
29.516666666666666,286,AV,1,0,4,0,15,0,0,54,979.5720138781878,1.0,-29.516666666666666
35.78333333333333,290,AV,1,0,5,1,2,0,0,59,5984.209260784091,0.3,-10.735
40.266666666666666,37,AV,1,0,5,1,5,0,0,64,3368.9508766880413,0.1,-4.026666666666666
44.56666666666667,194,AV,1,3,5,4,11,0,0,73,640.5426603936758,0.2,-8.913333333333334
32.6,44,AV,1,2,5,0,8,0,0,55,3866.930621896856,0.4,-13.040000000000001
21.166666666666668,277,AV,1,0,5,4,3,0,0,41,4034.238052294327,0.1,-2.1166666666666667
29.016666666666666,36,AV,1,0,4,0,12,0,0,49,5341.061461458292,0.8,-23.213333333333335
29.1,184,AV,1,2,5,0,5,0,0,50,1628.9397076974285,0.2,-5.82
38.2,78,AV,1,0,8,3,7,0,0,63,1089.3140785512585,0.2,-7.640000000000001
43.983333333333334,162,AV,2,2,1,4,11,0,0,79,1496.328062426438,0.1,-4.398333333333333
29.633333333333333,239,AV,1,2,7,9,4,0,0,50,10213.823531357188,0.8,-23.706666666666667
35.516666666666666,69,AV,1,0,5,1,3,0,0,56,4416.224882412617,0.3,-10.655
43.766666666666666,199,AV,2,2,1,4,5,0,0,70,2446.4664131825853,0.7,-30.636666666666663
14.316666666666666,57,AV,1,0,6,0,10,0,0,24,4645.51881630073,0.2,-2.8633333333333333
35.0,241,AV,2,2,1,7,0,0,0,44,5557.427333357366,1.0,-35.0
14.533333333333333,74,AV,1,0,5,1,2,0,0,28,807.7368269013535,0.3,-4.359999999999999
33.65,12,AV,1,0,8,3,0,0,0,56,2250.3510049999354,0.1,-3.365
34.13333333333333,166,AV,1,0,4,0,3,0,0,54,2797.307504072895,0.2,-6.826666666666667
29.683333333333334,114,AV,2,2,1,7,8,0,0,41,5807.233742044462,0.1,-2.9683333333333337
45.61666666666667,41,AV,1,2,7,9,7,0,0,72,513.7357984527049,0.2,-9.123333333333333
18.766666666666666,9,AV,1,1,5,2,10,0,0,35,3849.958431883558,0.1,-1.8766666666666667
33.21666666666667,206,AV,1,2,5,0,4,0,0,55,2538.843693606908,0.1,-3.321666666666667
46.666666666666664,298,AV,1,0,4,0,7,0,0,79,8331.964781214912,0.4,-18.666666666666668
35.56666666666667,255,AV,1,0,4,0,4,0,0,57,1444.5182772575097,0.1,-3.556666666666667
14.1,146,AV,1,2,7,1,0,0,0,22,388.2787303527966,0.2,-2.8200000000000003
11.283333333333333,160,AV,1,3,5,4,2,0,0,19,2314.8193170712048,0.8,-9.026666666666667
46.233333333333334,212,AV,1,3,5,4,9,0,0,77,5480.041794665195,0.5,-23.116666666666667
46.43333333333333,39,AV,1,0,4,1,4,0,0,76,2553.8725848963804,0.5,-23.216666666666665
30.866666666666667,63,AV,1,3,5,4,2,0,0,54,4549.115907877681,0.6,-18.52
27.8,31,AV,1,2,7,9,7,0,0,49,3531.3895067900216,0.1,-2.7800000000000002
24.016666666666666,186,AV,1,0,4,0,9,0,0,43,932.0432837729122,0.1,-2.401666666666667
23.883333333333333,87,AV,1,0,7,3,0,0,0,45,1822.2981036688468,0.6,-14.33
17.15,64,AV,0,9,0,0,0,0,0,46,3654.013033637752,0.1,-1.7149999999999999
20.266666666666666,288,AV,0,9,0,0,0,0,0,52,1832.3133019091129,0.1,-2.026666666666667
31.5,229,AV,2,1,3,6,6,0,0,41,2872.269398564857,0.2,-6.300000000000001
43.78333333333333,81,AV,1,0,5,1,2,0,0,70,4889.272753955773,0.1,-4.378333333333333
40.766666666666666,121,AV,1,2,4,4,6,0,0,67,2648.588416164911,0.1,-4.076666666666667
14.316666666666666,187,AV,1,3,4,0,7,0,0,24,985.8695826897422,0.3,-4.295
43.13333333333333,131,AV,1,1,5,2,6,0,0,70,736.5379020629116,0.4,-17.253333333333334
40.0,62,AV,1,0,4,0,3,0,0,64,1240.6560786390864,0.2,-8.0
37.25,48,AV,1,1,7,6,1,0,0,61,14505.369879802229,0.5,-18.625
29.0,145,AV,0,4,3,2,8,0,0,61,3793.837230001502,0.3,-8.7
45.45,106,AV,1,0,4,0,6,0,0,74,491.8679742725259,0.2,-9.090000000000002
47.516666666666666,201,AV,1,0,5,1,0,0,0,88,1234.5997004771,0.2,-9.503333333333334
25.45,108,AV,1,1,5,2,4,0,0,46,4159.866430607663,0.3,-7.635
29.283333333333335,211,AV,0,9,0,0,3,0,0,64,4662.282088415262,0.1,-2.9283333333333337
14.333333333333334,93,AV,1,0,8,3,5,0,0,26,615.3970356119416,0.3,-4.3
31.183333333333334,181,AV,1,2,5,0,3,0,0,53,2909.8477340427667,0.1,-3.1183333333333336
30.483333333333334,122,AV,1,0,4,0,6,0,0,51,832.4581618945489,0.3,-9.145
40.53333333333333,99,AV,1,1,7,6,2,0,0,65,3227.056348793521,0.1,-4.053333333333334
45.6,104,AV,1,1,5,2,10,0,0,72,1150.2916000513435,0.1,-4.5600000000000005
