travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,5,3,9,10,0,0,37,1626.914224999384,0.4,-13.146666666666668
110.15,143,AV,0,9,7,0,0,0,0,62,3017.17067826153,0.6,-66.09
28.0,164,AV,1,2,9,2,4,0,0,56,2968.817229463249,0.4,-11.200000000000001
33.05,72,AV,2,0,1,5,0,0,0,48,801.7987355487146,0.1,-3.3049999999999997
131.63333333333333,80,AV,0,7,7,1,0,0,0,69,845.7864251007381,0.8,-105.30666666666667
14.016666666666667,43,AV,1,3,5,3,5,0,0,31,522.2875039790788,1.0,-14.016666666666667
32.016666666666666,140,AV,2,3,2,7,0,0,0,51,4164.701887555128,0.4,-12.806666666666667
19.983333333333334,272,AV,1,1,7,8,2,0,0,42,892.1845339920479,0.2,-3.996666666666667
138.43333333333334,88,AV,0,7,4,9,3,0,0,72,1564.487892525026,0.5,-69.21666666666667
36.78333333333333,105,AV,2,3,2,5,3,0,0,52,1460.8215047913693,0.9,-33.105
24.466666666666665,260,AV,2,3,0,3,18,0,0,34,6230.691172258436,0.1,-2.4466666666666668
41.81666666666667,107,AV,0,8,6,0,3,0,0,40,1011.0784796502788,0.4,-16.72666666666667
27.333333333333332,284,AV,2,1,2,7,5,0,0,39,1592.2311391495805,0.3,-8.2
38.516666666666666,215,AV,2,1,3,0,5,0,0,57,2629.980017260476,0.4,-15.406666666666666
8.7,150,AV,0,4,9,5,5,0,0,19,2750.2432356670683,0.1,-0.87
131.45,209,AV,0,9,3,6,10,0,0,69,4015.909421979459,0.3,-39.434999999999995
26.95,224,AV,1,1,6,5,20,0,0,55,4950.077303955518,0.1,-2.6950000000000003
138.2,170,AV,0,8,7,7,1,0,0,72,2969.8754393798326,0.7,-96.73999999999998
83.85,51,AV,0,5,9,8,11,0,0,53,1528.3774584247917,0.5,-41.925
36.516666666666666,54,AV,0,7,4,2,0,0,0,39,921.9548251796884,0.1,-3.651666666666667
44.86666666666667,275,AV,2,0,2,7,2,0,0,72,923.9636394510808,0.1,-4.486666666666667
122.66666666666667,263,AV,0,5,0,6,7,0,0,66,2744.8905386527767,0.1,-12.266666666666667
28.266666666666666,177,AV,1,2,8,1,3,0,0,57,4924.983441788647,0.3,-8.479999999999999
97.96666666666667,59,AV,0,4,1,4,3,0,0,57,6007.794801579103,0.4,-39.18666666666667
55.78333333333333,128,AV,0,4,0,0,3,0,0,45,6434.117121135291,0.1,-5.578333333333333
30.466666666666665,232,AV,2,0,0,0,5,0,0,49,1996.532829496936,0.4,-12.186666666666667
28.483333333333334,94,AV,1,3,5,5,10,0,0,58,5654.280440205098,0.1,-2.8483333333333336
34.81666666666667,227,AV,0,7,2,1,0,0,0,38,699.2977112166509,0.3,-10.445
33.833333333333336,252,AV,2,2,0,8,0,0,0,46,1365.417472605012,0.1,-3.3833333333333337
78.85,15,AV,0,4,5,5,4,0,0,51,3480.90175047103,0.1,-7.885
108.53333333333333,141,AV,0,6,1,7,1,0,0,60,753.5670156580491,0.4,-43.413333333333334
20.833333333333332,203,AV,0,5,2,0,7,0,0,29,1635.9686818612918,0.1,-2.0833333333333335
29.583333333333332,178,AV,0,4,2,0,2,0,0,34,2187.718469250836,0.2,-5.916666666666667
38.016666666666666,271,AV,0,4,1,3,1,0,0,45,676.2529471816457,0.3,-11.405
114.58333333333333,247,AV,0,6,0,5,0,0,0,60,837.3801312568858,0.2,-22.916666666666668
35.4,230,AV,1,3,5,3,3,0,0,71,2780.081336731352,0.5,-17.7
14.066666666666666,157,AV,1,0,6,5,1,0,0,25,5354.15698790508,0.3,-4.22
115.68333333333334,149,AV,0,6,4,2,4,0,0,64,1794.439334206041,0.1,-11.568333333333335
89.13333333333334,274,AV,0,9,9,9,9,0,0,55,3863.855435177377,0.5,-44.56666666666667
43.9,231,AV,2,2,0,7,4,0,0,59,2123.4400354784907,0.3,-13.17
55.95,101,AV,0,7,7,3,7,0,0,44,1997.7276787447236,0.1,-5.595000000000001
150.23333333333332,172,AV,0,5,5,1,0,0,0,90,1447.5744631551047,0.1,-15.023333333333333
50.55,119,AV,0,5,6,2,1,0,0,43,3301.717979419838,0.1,-5.055
22.25,270,AV,1,3,6,6,13,0,0,45,857.6590975250949,0.2,-4.45
89.41666666666667,243,AV,0,5,5,1,18,0,0,55,10450.70686878338,0.4,-35.76666666666667
99.68333333333334,216,AV,0,4,2,6,7,0,0,58,1830.3424648913517,0.2,-19.936666666666667
13.85,109,AV,0,4,2,2,7,0,0,25,3361.758609282253,0.1,-1.385
17.116666666666667,197,AV,1,1,4,7,6,0,0,38,2612.3907844155665,0.1,-1.711666666666667
38.233333333333334,163,AV,0,9,7,1,7,0,0,39,1691.6338586686718,0.2,-7.646666666666667
37.766666666666666,171,AV,2,1,1,2,16,0,0,55,5434.023139443809,0.1,-3.776666666666667
28.65,129,AV,2,2,3,4,2,0,0,42,3046.5766145774583,0.2,-5.73
117.15,76,AV,0,5,4,2,8,0,0,64,818.0604611907775,0.4,-46.86000000000001
126.18333333333334,49,AV,0,7,2,8,1,0,0,67,1751.9448432672848,0.3,-37.855
31.1,291,AV,1,3,4,1,10,0,0,63,2344.9936519099742,0.1,-3.1100000000000003
37.15,281,AV,1,2,4,3,9,0,0,68,1567.0706205360798,0.3,-11.145
46.516666666666666,10,AV,2,2,0,2,6,0,0,94,1546.5147326922538,0.2,-9.303333333333333
143.66666666666666,278,AV,0,7,2,1,5,0,0,78,1597.8734280578535,0.1,-14.366666666666667
24.216666666666665,144,AV,0,5,0,1,1,0,0,33,1205.4292211271013,0.1,-2.421666666666667
5.016666666666667,83,AV,0,7,3,5,4,0,0,16,1592.6375082496468,0.2,-1.0033333333333334
124.48333333333333,35,AV,0,6,9,9,6,0,0,66,2574.4307659940623,0.3,-37.345
36.55,29,AV,0,7,1,6,9,0,0,38,5386.149373461946,0.2,-7.31
47.0,158,AV,0,4,2,1,8,0,0,42,2580.565825479665,0.6,-28.2
80.45,65,AV,0,5,0,5,1,0,0,51,7177.938863287724,0.2,-16.09
127.95,8,AV,0,7,9,5,3,0,0,67,1836.592480640456,0.2,-25.590000000000003
44.35,248,AV,2,3,1,5,3,0,0,62,2756.9260540590044,0.2,-8.870000000000001
