travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,195,AV,0,4,4,3,5,0,0,37,1626.914224999384,0.2,-6.246666666666667
106.46666666666667,143,AV,0,4,1,4,7,0,0,62,3017.17067826153,0.1,-10.646666666666668
28.533333333333335,164,AV,1,0,7,9,8,0,0,56,2968.817229463249,0.4,-11.413333333333334
32.916666666666664,72,AV,2,1,1,3,6,0,0,48,801.7987355487146,0.1,-3.2916666666666665
124.61666666666666,80,AV,0,8,3,7,7,0,0,69,845.7864251007381,0.1,-12.461666666666666
23.016666666666666,43,AV,2,3,2,3,5,0,0,31,522.2875039790788,1.0,-23.016666666666666
32.03333333333333,140,AV,2,3,3,4,11,0,0,51,4164.701887555128,0.2,-6.406666666666666
19.533333333333335,272,AV,1,2,7,9,3,0,0,42,892.1845339920479,0.5,-9.766666666666667
35.63333333333333,88,AV,1,0,7,0,0,0,0,72,1564.487892525026,0.5,-17.816666666666666
75.28333333333333,105,AV,0,9,5,1,3,0,0,52,1460.8215047913693,0.8,-60.22666666666667
25.883333333333333,260,AV,0,9,4,5,1,0,0,34,6230.691172258436,1.0,-25.883333333333333
38.28333333333333,107,AV,0,4,6,7,8,0,0,40,1011.0784796502788,1.0,-38.28333333333333
33.11666666666667,284,AV,0,8,2,3,3,0,0,39,1592.2311391495805,1.0,-33.11666666666667
28.95,215,AV,1,0,4,3,4,0,0,57,2629.980017260476,0.1,-2.895
26.333333333333332,150,AV,2,2,3,3,13,0,0,19,2750.2432356670683,0.4,-10.533333333333333
34.266666666666666,209,AV,1,0,8,3,9,0,0,69,4015.909421979459,0.2,-6.8533333333333335
87.31666666666666,224,AV,0,7,1,0,6,0,0,55,4950.077303955518,0.1,-8.731666666666667
34.86666666666667,170,AV,1,1,4,9,11,0,0,72,2969.8754393798326,0.2,-6.973333333333334
78.63333333333334,51,AV,0,4,5,5,12,0,0,53,1528.3774584247917,0.7,-55.04333333333334
34.65,54,AV,0,8,9,9,10,0,0,39,921.9548251796884,0.6,-20.79
131.35,275,AV,0,8,3,8,16,0,0,72,923.9636394510808,0.1,-13.135
33.266666666666666,263,AV,1,1,4,3,15,0,0,66,2744.8905386527767,0.1,-3.3266666666666667
28.583333333333332,177,AV,1,3,6,3,0,0,0,57,4924.983441788647,0.9,-25.724999999999998
29.416666666666668,59,AV,1,1,4,4,2,0,0,57,6007.794801579103,0.1,-2.941666666666667
30.316666666666666,128,AV,2,3,2,0,20,0,0,45,6434.117121135291,0.3,-9.094999999999999
66.21666666666667,232,AV,0,4,2,1,8,0,0,49,1996.532829496936,0.3,-19.865
38.61666666666667,94,AV,2,0,3,4,2,0,0,58,5654.280440205098,0.4,-15.446666666666667
28.75,227,AV,2,1,1,4,10,0,0,38,699.2977112166509,0.2,-5.75
23.85,252,AV,1,0,4,2,4,0,0,46,1365.417472605012,0.1,-2.3850000000000002
71.66666666666667,15,AV,0,5,8,2,6,0,0,51,3480.90175047103,0.5,-35.833333333333336
29.966666666666665,141,AV,1,0,5,2,1,0,0,60,753.5670156580491,0.2,-5.993333333333333
15.55,203,AV,1,1,4,6,2,0,0,29,1635.9686818612918,0.7,-10.885
28.383333333333333,178,AV,2,2,3,3,7,0,0,34,2187.718469250836,0.2,-5.676666666666667
50.45,271,AV,0,6,5,5,1,0,0,45,676.2529471816457,0.1,-5.045000000000001
52.5,247,AV,2,1,3,7,0,0,0,60,837.3801312568858,0.1,-5.25
127.83333333333333,230,AV,0,9,9,3,0,0,0,71,2780.081336731352,0.6,-76.69999999999999
13.733333333333333,157,AV,0,7,3,0,3,0,0,25,5354.15698790508,0.1,-1.3733333333333333
42.71666666666667,149,AV,2,0,3,5,0,0,0,64,1794.439334206041,0.4,-17.08666666666667
36.75,274,AV,2,3,2,4,2,0,0,55,3863.855435177377,0.4,-14.700000000000001
98.25,231,AV,0,8,3,7,2,0,0,59,2123.4400354784907,0.9,-88.425
50.65,101,AV,0,6,6,6,0,0,0,44,1997.7276787447236,0.3,-15.194999999999999
143.25,172,AV,0,4,8,0,10,0,0,90,1447.5744631551047,0.5,-71.625
30.516666666666666,119,AV,2,0,0,5,15,0,0,43,3301.717979419838,0.3,-9.155
54.1,270,AV,0,7,1,5,10,0,0,45,857.6590975250949,0.1,-5.41
40.28333333333333,243,AV,2,1,2,7,1,0,0,55,10450.70686878338,0.5,-20.141666666666666
29.1,216,AV,1,0,4,5,1,0,0,58,1830.3424648913517,0.1,-2.91
11.966666666666667,109,AV,0,5,5,2,1,0,0,25,3361.758609282253,0.1,-1.1966666666666668
26.933333333333334,197,AV,2,0,3,4,4,0,0,38,2612.3907844155665,0.2,-5.386666666666667
34.766666666666666,163,AV,0,5,8,8,5,0,0,39,1691.6338586686718,0.3,-10.43
87.48333333333333,171,AV,0,4,1,6,3,0,0,55,5434.023139443809,0.3,-26.245
43.416666666666664,129,AV,0,4,9,8,5,0,0,42,3046.5766145774583,0.4,-17.366666666666667
113.63333333333334,76,AV,0,5,1,7,2,0,0,64,818.0604611907775,0.1,-11.363333333333335
122.48333333333333,49,AV,0,5,8,9,8,0,0,67,1751.9448432672848,0.2,-24.49666666666667
110.25,291,AV,0,5,4,2,1,0,0,63,2344.9936519099742,0.3,-33.074999999999996
50.86666666666667,281,AV,2,1,0,9,1,0,0,68,1567.0706205360798,0.1,-5.086666666666667
145.0,10,AV,0,6,4,6,1,0,0,94,1546.5147326922538,0.2,-29.0
36.733333333333334,278,AV,1,3,6,0,6,0,0,78,1597.8734280578535,0.1,-3.673333333333334
24.3,144,AV,0,9,6,0,0,0,0,33,1205.4292211271013,0.3,-7.29
4.983333333333333,83,AV,0,6,5,4,3,0,0,16,1592.6375082496468,1.0,-4.983333333333333
120.73333333333333,35,AV,0,9,3,0,9,0,0,66,2574.4307659940623,0.2,-24.14666666666667
28.883333333333333,29,AV,2,0,0,4,4,0,0,38,5386.149373461946,0.2,-5.776666666666667
43.45,158,AV,0,6,1,3,0,0,0,42,2580.565825479665,0.2,-8.690000000000001
73.38333333333334,65,AV,0,5,4,5,1,0,0,51,7177.938863287724,0.5,-36.69166666666667
34.0,8,AV,1,2,7,3,2,0,0,67,1836.592480640456,0.1,-3.4000000000000004
32.68333333333333,248,AV,1,1,4,4,2,0,0,62,2756.9260540590044,0.4,-13.073333333333332
35.266666666666666,5,AV,1,0,6,2,0,0,0,70,1293.252850487379,0.1,-3.526666666666667
120.88333333333334,235,AV,0,5,5,2,1,0,0,66,975.0940381265832,0.2,-24.17666666666667
27.333333333333332,52,AV,1,2,4,4,5,0,0,55,1963.0347272178835,0.8,-21.866666666666667
10.383333333333333,188,AV,0,4,5,2,10,0,0,23,4505.18942297478,0.2,-2.0766666666666667
59.05,280,AV,0,9,4,1,1,0,0,47,793.0252767736928,0.6,-35.43
80.38333333333334,286,AV,0,4,1,5,2,0,0,54,979.5720138781878,0.3,-24.115000000000002
97.71666666666667,290,AV,0,8,3,7,2,0,0,59,5984.209260784091,0.5,-48.858333333333334
113.81666666666666,37,AV,0,4,4,3,7,0,0,64,3368.9508766880413,0.1,-11.381666666666668
136.33333333333334,194,AV,0,7,4,2,0,0,0,73,640.5426603936758,0.2,-27.26666666666667
89.15,44,AV,0,6,1,0,0,0,0,55,3866.930621896856,1.0,-89.15
40.05,277,AV,0,4,0,8,5,0,0,41,4034.238052294327,0.4,-16.02
68.3,36,AV,0,8,8,1,1,0,0,49,5341.061461458292,0.1,-6.83
70.06666666666666,184,AV,0,7,5,9,2,0,0,50,1628.9397076974285,0.7,-49.04666666666666
32.166666666666664,78,AV,1,2,6,5,2,0,0,63,1089.3140785512585,0.4,-12.866666666666667
44.03333333333333,162,AV,2,1,0,2,6,0,0,79,1496.328062426438,0.4,-17.613333333333333
25.616666666666667,239,AV,1,1,6,0,1,0,0,50,10213.823531357188,0.2,-5.123333333333334
42.46666666666667,69,AV,2,1,1,5,0,0,0,56,4416.224882412617,0.4,-16.986666666666668
43.8,199,AV,2,3,0,9,3,0,0,70,2446.4664131825853,0.5,-21.9
25.033333333333335,57,AV,2,0,1,0,9,0,0,24,4645.51881630073,0.4,-10.013333333333335
24.066666666666666,241,AV,1,3,6,9,3,0,0,44,5557.427333357366,1.0,-24.066666666666666
15.533333333333333,74,AV,0,5,1,1,3,0,0,28,807.7368269013535,0.2,-3.106666666666667
92.7,12,AV,0,7,5,0,0,0,0,56,2250.3510049999354,0.3,-27.81
