travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.45,195,AV,1,0,4,0,4,0,0,37,1626.914224999384,0.2,-3.69
37.63333333333333,143,AV,1,0,4,0,10,0,0,62,3017.17067826153,0.1,-3.7633333333333336
34.03333333333333,164,AV,1,0,4,0,1,0,0,56,2968.817229463249,0.1,-3.4033333333333333
27.933333333333334,72,AV,1,0,4,0,4,0,0,48,801.7987355487146,0.2,-5.586666666666667
44.583333333333336,80,AV,1,0,4,0,18,0,0,69,845.7864251007381,0.5,-22.291666666666668
14.916666666666666,43,AV,1,0,4,0,4,0,0,31,522.2875039790788,1.0,-14.916666666666666
29.316666666666666,140,AV,1,0,4,0,3,0,0,51,4164.701887555128,0.3,-8.795
21.65,272,AV,1,0,4,0,1,0,0,42,892.1845339920479,0.1,-2.165
50.1,88,AV,0,9,0,0,1,0,0,72,1564.487892525026,0.2,-10.020000000000001
31.016666666666666,105,AV,1,3,5,4,2,0,0,52,1460.8215047913693,0.3,-9.305
17.433333333333334,260,AV,1,3,4,0,5,0,0,34,6230.691172258436,0.4,-6.973333333333334
21.066666666666666,107,AV,1,2,4,2,3,0,0,40,1011.0784796502788,0.1,-2.106666666666667
19.85,284,AV,1,0,6,5,4,0,0,39,1592.2311391495805,0.3,-5.955
35.43333333333333,215,AV,1,0,5,4,1,0,0,57,2629.980017260476,0.3,-10.629999999999999
14.333333333333334,150,AV,1,0,5,4,1,0,0,19,2750.2432356670683,0.1,-1.4333333333333336
46.56666666666667,209,AV,0,9,0,0,1,0,0,69,4015.909421979459,0.9,-41.910000000000004
30.85,224,AV,0,9,0,0,0,0,0,55,4950.077303955518,0.1,-3.0850000000000004
44.63333333333333,170,AV,1,0,4,0,4,0,0,72,2969.8754393798326,0.1,-4.463333333333334
30.833333333333332,51,AV,0,9,0,0,3,0,0,53,1528.3774584247917,0.1,-3.0833333333333335
19.7,54,AV,1,3,4,4,6,0,0,39,921.9548251796884,0.4,-7.88
45.05,275,AV,1,0,4,0,17,0,0,72,923.9636394510808,0.5,-22.525
41.8,263,AV,1,0,4,0,3,0,0,66,2744.8905386527767,0.2,-8.36
35.03333333333333,177,AV,1,0,4,0,8,0,0,57,4924.983441788647,0.2,-7.006666666666667
34.96666666666667,59,AV,1,0,4,0,4,0,0,57,6007.794801579103,0.2,-6.993333333333334
23.933333333333334,128,AV,1,0,4,0,7,0,0,45,6434.117121135291,0.3,-7.18
27.733333333333334,232,AV,1,0,4,0,4,0,0,49,1996.532829496936,0.3,-8.32
35.766666666666666,94,AV,1,0,4,0,12,0,0,58,5654.280440205098,0.3,-10.729999999999999
20.0,227,AV,1,0,4,0,7,0,0,38,699.2977112166509,0.1,-2.0
26.3,252,AV,1,0,5,4,3,0,0,46,1365.417472605012,0.5,-13.15
30.383333333333333,15,AV,1,0,5,4,10,0,0,51,3480.90175047103,0.2,-6.076666666666667
37.61666666666667,141,AV,1,0,4,0,6,0,0,60,753.5670156580491,0.1,-3.7616666666666667
16.066666666666666,203,AV,1,0,4,0,7,0,0,29,1635.9686818612918,0.3,-4.819999999999999
18.933333333333334,178,AV,1,0,4,0,3,0,0,34,2187.718469250836,0.6,-11.36
23.6,271,AV,1,0,4,0,3,0,0,45,676.2529471816457,0.8,-18.880000000000003
42.36666666666667,247,AV,1,0,4,0,11,0,0,60,837.3801312568858,0.4,-16.94666666666667
50.0,230,AV,0,9,0,0,13,0,0,71,2780.081336731352,0.3,-15.0
14.75,157,AV,1,3,5,4,7,0,0,25,5354.15698790508,0.1,-1.475
40.5,149,AV,1,0,4,0,10,0,0,64,1794.439334206041,0.2,-8.1
32.916666666666664,274,AV,0,9,0,0,3,0,0,55,3863.855435177377,0.1,-3.2916666666666665
37.95,231,AV,1,0,4,0,14,0,0,59,2123.4400354784907,0.7,-26.565
18.85,101,AV,0,9,0,0,1,0,0,44,1997.7276787447236,0.4,-7.540000000000001
46.916666666666664,172,AV,1,0,4,0,2,0,0,90,1447.5744631551047,0.2,-9.383333333333333
23.8,119,AV,1,3,4,4,4,0,0,43,3301.717979419838,0.3,-7.14
20.6,270,AV,0,9,0,0,7,0,0,45,857.6590975250949,0.1,-2.06
33.86666666666667,243,AV,1,0,4,0,6,0,0,55,10450.70686878338,0.3,-10.16
39.666666666666664,216,AV,0,9,0,0,0,0,0,58,1830.3424648913517,0.1,-3.966666666666667
14.166666666666666,109,AV,1,0,4,0,3,0,0,25,3361.758609282253,0.1,-1.4166666666666667
19.516666666666666,197,AV,1,0,5,4,5,0,0,38,2612.3907844155665,0.1,-1.9516666666666667
13.6,163,AV,0,9,0,0,2,0,0,39,1691.6338586686718,0.3,-4.08
34.71666666666667,171,AV,0,7,6,4,10,0,0,55,5434.023139443809,0.7,-24.301666666666666
22.216666666666665,129,AV,1,0,5,9,6,0,0,42,3046.5766145774583,1.0,-22.216666666666665
39.88333333333333,76,AV,2,2,1,4,3,0,0,64,818.0604611907775,0.1,-3.9883333333333333
41.833333333333336,49,AV,1,0,4,0,5,0,0,67,1751.9448432672848,0.3,-12.55
38.88333333333333,291,AV,1,0,4,0,6,0,0,63,2344.9936519099742,0.2,-7.776666666666667
48.78333333333333,281,AV,0,9,0,0,3,0,0,68,1567.0706205360798,1.0,-48.78333333333333
47.53333333333333,10,AV,1,0,4,0,4,0,0,94,1546.5147326922538,0.3,-14.26
