travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,195,AV,0,5,3,3,0,0,0,37,1626.914224999384,0.2,-3.7700000000000005
78.33333333333333,143,AV,0,4,0,7,6,0,0,62,3017.17067826153,0.2,-15.666666666666666
66.28333333333333,164,AV,0,8,9,7,4,0,0,56,2968.817229463249,0.2,-13.256666666666668
33.31666666666667,72,AV,2,1,1,5,0,0,0,48,801.7987355487146,0.4,-13.326666666666668
36.6,80,AV,1,0,6,7,7,0,0,69,845.7864251007381,0.1,-3.66
14.433333333333334,43,AV,1,3,4,4,7,0,0,31,522.2875039790788,0.1,-1.4433333333333334
23.166666666666668,140,AV,1,0,8,2,3,0,0,51,4164.701887555128,0.4,-9.266666666666667
29.466666666666665,272,AV,2,3,2,0,11,0,0,42,892.1845339920479,0.3,-8.84
85.36666666666666,88,AV,0,6,1,4,0,0,0,72,1564.487892525026,0.4,-34.14666666666667
57.53333333333333,105,AV,0,8,5,4,3,0,0,52,1460.8215047913693,0.4,-23.013333333333335
24.45,260,AV,2,2,3,8,6,0,0,34,6230.691172258436,0.1,-2.4450000000000003
26.0,107,AV,0,9,9,7,0,0,0,40,1011.0784796502788,0.3,-7.8
17.6,284,AV,1,2,4,5,1,0,0,39,1592.2311391495805,0.2,-3.5200000000000005
38.666666666666664,215,AV,2,2,3,0,5,0,0,57,2629.980017260476,0.5,-19.333333333333332
6.95,150,AV,0,6,6,7,10,0,0,19,2750.2432356670683,0.2,-1.3900000000000001
43.3,209,AV,2,3,1,3,7,0,0,69,4015.909421979459,0.9,-38.97
60.916666666666664,224,AV,0,7,4,4,1,0,0,55,4950.077303955518,0.9,-54.824999999999996
35.03333333333333,170,AV,1,0,5,2,0,0,0,72,2969.8754393798326,0.1,-3.5033333333333334
35.2,51,AV,2,3,2,2,7,0,0,53,1528.3774584247917,0.4,-14.080000000000002
17.783333333333335,54,AV,1,3,5,3,0,0,0,39,921.9548251796884,0.1,-1.7783333333333335
36.13333333333333,275,AV,1,0,9,9,2,0,0,72,923.9636394510808,0.4,-14.453333333333333
44.2,263,AV,2,3,1,3,7,0,0,66,2744.8905386527767,0.4,-17.680000000000003
69.65,177,AV,0,7,8,0,1,0,0,57,4924.983441788647,0.1,-6.965000000000001
38.81666666666667,59,AV,2,1,3,2,5,0,0,57,6007.794801579103,0.6,-23.290000000000003
34.46666666666667,128,AV,0,8,6,2,0,0,0,45,6434.117121135291,0.1,-3.446666666666667
22.183333333333334,232,AV,1,0,6,2,1,0,0,49,1996.532829496936,0.9,-19.965
71.53333333333333,94,AV,0,4,9,5,9,0,0,58,5654.280440205098,0.8,-57.22666666666667
17.816666666666666,227,AV,1,2,4,4,3,0,0,38,699.2977112166509,0.8,-14.253333333333334
43.55,252,AV,0,4,0,5,2,0,0,46,1365.417472605012,0.1,-4.3549999999999995
57.45,15,AV,0,5,2,2,1,0,0,51,3480.90175047103,0.4,-22.980000000000004
75.01666666666667,141,AV,0,6,6,5,6,0,0,60,753.5670156580491,0.2,-15.003333333333334
15.633333333333333,203,AV,1,0,6,8,4,0,0,29,1635.9686818612918,0.1,-1.5633333333333335
18.983333333333334,178,AV,0,8,9,4,15,0,0,34,2187.718469250836,0.2,-3.796666666666667
36.1,271,AV,0,5,9,1,14,0,0,45,676.2529471816457,0.2,-7.220000000000001
52.45,247,AV,2,2,2,7,6,0,0,60,837.3801312568858,0.1,-5.245000000000001
35.0,230,AV,1,2,7,8,1,0,0,71,2780.081336731352,0.3,-10.5
13.9,157,AV,1,0,6,2,8,0,0,25,5354.15698790508,1.0,-13.9
42.733333333333334,149,AV,2,3,0,3,6,0,0,64,1794.439334206041,0.1,-4.273333333333333
26.65,274,AV,1,1,5,4,1,0,0,55,3863.855435177377,0.4,-10.66
43.95,231,AV,2,3,2,3,8,0,0,59,2123.4400354784907,0.1,-4.3950000000000005
36.55,101,AV,0,4,0,1,4,0,0,44,1997.7276787447236,0.2,-7.31
36.25,172,AV,1,2,4,4,7,0,0,90,1447.5744631551047,0.2,-7.25
30.65,119,AV,2,3,1,1,8,0,0,43,3301.717979419838,0.2,-6.13
21.05,270,AV,1,0,9,1,0,0,0,45,857.6590975250949,0.1,-2.105
40.43333333333333,243,AV,2,0,2,3,8,0,0,55,10450.70686878338,0.1,-4.043333333333333
37.766666666666666,216,AV,2,0,1,6,0,0,0,58,1830.3424648913517,0.4,-15.106666666666667
13.933333333333334,109,AV,1,2,6,3,2,0,0,25,3361.758609282253,1.0,-13.933333333333334
22.316666666666666,197,AV,0,5,2,3,3,0,0,38,2612.3907844155665,0.1,-2.231666666666667
28.65,163,AV,2,3,1,5,1,0,0,39,1691.6338586686718,0.5,-14.325
37.733333333333334,171,AV,2,0,3,4,1,0,0,55,5434.023139443809,0.3,-11.32
19.65,129,AV,1,3,4,4,16,0,0,42,3046.5766145774583,0.3,-5.895
31.516666666666666,76,AV,1,1,4,0,9,0,0,64,818.0604611907775,0.5,-15.758333333333333
80.31666666666666,49,AV,0,6,0,1,0,0,0,67,1751.9448432672848,0.5,-40.15833333333333
31.166666666666668,291,AV,1,3,6,5,5,0,0,63,2344.9936519099742,0.8,-24.933333333333337
82.38333333333334,281,AV,0,4,5,7,21,0,0,68,1567.0706205360798,0.2,-16.47666666666667
36.63333333333333,10,AV,1,0,6,5,2,0,0,94,1546.5147326922538,0.3,-10.99
88.9,278,AV,0,8,3,2,0,0,0,78,1597.8734280578535,0.4,-35.56
26.466666666666665,144,AV,2,3,0,0,5,0,0,33,1205.4292211271013,0.1,-2.6466666666666665
11.266666666666667,83,AV,1,0,5,5,0,0,0,16,1592.6375082496468,0.5,-5.633333333333334
42.43333333333333,35,AV,2,2,1,6,4,0,0,66,2574.4307659940623,0.7,-29.70333333333333
29.15,29,AV,2,0,3,1,5,0,0,38,5386.149373461946,0.2,-5.83
29.316666666666666,158,AV,0,6,2,2,4,0,0,42,2580.565825479665,0.1,-2.9316666666666666
36.1,65,AV,2,3,1,5,1,0,0,51,7177.938863287724,0.5,-18.05
33.983333333333334,8,AV,1,2,4,4,2,0,0,67,1836.592480640456,0.1,-3.3983333333333334
44.3,248,AV,2,2,1,4,2,0,0,62,2756.9260540590044,0.1,-4.43
34.983333333333334,5,AV,1,2,5,2,1,0,0,70,1293.252850487379,0.4,-13.993333333333334
33.56666666666667,235,AV,1,0,6,4,4,0,0,66,975.0940381265832,0.1,-3.3566666666666674
62.78333333333333,52,AV,0,6,0,4,8,0,0,55,1963.0347272178835,0.3,-18.834999999999997
10.35,188,AV,0,7,4,6,7,0,0,23,4505.18942297478,0.1,-1.035
20.85,280,AV,1,1,7,3,3,0,0,47,793.0252767736928,0.1,-2.0850000000000004
33.266666666666666,286,AV,2,1,1,8,5,0,0,54,979.5720138781878,0.2,-6.653333333333333
28.25,290,AV,1,0,9,2,0,0,0,59,5984.209260784091,0.1,-2.825
42.18333333333333,37,AV,2,1,3,1,7,0,0,64,3368.9508766880413,0.3,-12.655
85.23333333333333,194,AV,0,5,1,0,0,0,0,73,640.5426603936758,0.2,-17.046666666666667
36.95,44,AV,2,1,0,4,2,0,0,55,3866.930621896856,0.4,-14.780000000000001
29.75,277,AV,2,1,0,3,8,0,0,41,4034.238052294327,0.2,-5.95
52.45,36,AV,0,8,3,4,5,0,0,49,5341.061461458292,0.1,-5.245000000000001
36.46666666666667,184,AV,2,2,2,3,5,0,0,50,1628.9397076974285,0.3,-10.94
40.38333333333333,78,AV,2,1,3,1,10,0,0,63,1089.3140785512585,0.1,-4.038333333333333
90.36666666666666,162,AV,0,6,7,2,1,0,0,79,1496.328062426438,0.3,-27.109999999999996
25.816666666666666,239,AV,1,0,6,3,4,0,0,50,10213.823531357188,0.1,-2.581666666666667
29.983333333333334,69,AV,1,2,9,9,1,0,0,56,4416.224882412617,0.5,-14.991666666666667
34.333333333333336,199,AV,1,1,8,2,2,0,0,70,2446.4664131825853,0.8,-27.46666666666667
13.95,57,AV,1,3,5,4,2,0,0,24,4645.51881630073,0.3,-4.185
35.03333333333333,241,AV,2,1,3,1,5,0,0,44,5557.427333357366,0.2,-7.006666666666667
11.833333333333334,74,AV,0,5,8,0,3,0,0,28,807.7368269013535,0.5,-5.916666666666667
27.35,12,AV,1,0,6,2,0,0,0,56,2250.3510049999354,0.3,-8.205
44.35,166,AV,2,3,0,7,12,0,0,54,2797.307504072895,0.9,-39.915
19.716666666666665,114,AV,1,3,4,6,3,0,0,41,5807.233742044462,0.3,-5.914999999999999
36.95,41,AV,1,1,4,4,1,0,0,72,513.7357984527049,0.2,-7.390000000000001
30.283333333333335,9,AV,2,0,3,5,0,0,0,35,3849.958431883558,0.1,-3.0283333333333338
64.45,206,AV,0,7,7,2,6,0,0,55,2538.843693606908,0.1,-6.445
36.583333333333336,298,AV,1,3,5,4,12,0,0,79,8331.964781214912,0.5,-18.291666666666668
28.783333333333335,255,AV,1,1,9,8,0,0,0,57,1444.5182772575097,0.6,-17.27
8.55,146,AV,0,4,4,4,10,0,0,22,388.2787303527966,0.5,-4.275
4.75,160,AV,0,6,3,2,0,0,0,19,2314.8193170712048,0.2,-0.9500000000000001
87.08333333333333,212,AV,0,9,7,7,1,0,0,77,5480.041794665195,0.3,-26.124999999999996
46.15,39,AV,2,0,1,5,0,0,0,76,2553.8725848963804,0.6,-27.689999999999998
26.266666666666666,63,AV,1,2,5,6,8,0,0,54,4549.115907877681,0.3,-7.879999999999999
23.716666666666665,31,AV,1,0,9,8,2,0,0,49,3531.3895067900216,0.3,-7.114999999999999
33.45,186,AV,2,1,1,3,5,0,0,43,932.0432837729122,0.1,-3.3450000000000006
31.6,87,AV,2,1,1,7,0,0,0,45,1822.2981036688468,0.6,-18.96
23.283333333333335,64,AV,1,2,7,8,5,0,0,46,3654.013033637752,0.6,-13.97
24.616666666666667,288,AV,1,0,4,6,2,0,0,52,1832.3133019091129,0.1,-2.461666666666667
31.466666666666665,229,AV,2,3,0,8,9,0,0,41,2872.269398564857,0.3,-9.44
83.6,81,AV,0,4,9,0,11,0,0,70,4889.272753955773,0.7,-58.51999999999999
81.7,121,AV,0,5,7,0,5,0,0,67,2648.588416164911,1.0,-81.7
23.733333333333334,187,AV,2,0,3,3,5,0,0,24,985.8695826897422,0.2,-4.746666666666667
83.6,131,AV,0,9,9,8,1,0,0,70,736.5379020629116,0.1,-8.36
32.266666666666666,62,AV,1,0,7,0,5,0,0,64,1240.6560786390864,0.4,-12.906666666666666
30.833333333333332,48,AV,1,0,5,3,8,0,0,61,14505.369879802229,0.1,-3.0833333333333335
40.53333333333333,145,AV,2,3,1,0,6,0,0,61,3793.837230001502,0.5,-20.266666666666666
87.0,106,AV,0,7,2,3,0,0,0,74,491.8679742725259,0.2,-17.400000000000002
93.9,201,AV,0,5,5,0,0,0,0,88,1234.5997004771,0.2,-18.78
45.18333333333333,108,AV,0,4,6,3,6,0,0,46,4159.866430607663,0.1,-4.5183333333333335
33.983333333333334,211,AV,1,1,7,6,6,0,0,64,4662.282088415262,0.2,-6.796666666666667
10.2,93,AV,0,8,7,8,4,0,0,26,615.3970356119416,1.0,-10.2
37.71666666666667,181,AV,2,1,0,0,6,0,0,53,2909.8477340427667,0.7,-26.401666666666667
38.75,122,AV,2,1,0,5,3,0,0,51,832.4581618945489,0.3,-11.625
32.45,99,AV,1,1,5,0,0,0,0,65,3227.056348793521,1.0,-32.45
36.45,104,AV,1,2,5,2,8,0,0,72,1150.2916000513435,1.0,-36.45
73.26666666666667,151,AV,0,5,7,7,5,0,0,59,2421.832203454489,0.8,-58.61333333333334
41.03333333333333,223,AV,2,1,1,0,7,0,0,59,7511.51421120444,0.2,-8.206666666666667
46.71666666666667,233,AV,2,2,1,9,3,0,0,75,3251.3322332141274,0.1,-4.671666666666667
38.166666666666664,289,AV,0,9,7,5,1,0,0,45,2403.836358207942,0.6,-22.9
60.95,220,AV,0,6,2,6,4,0,0,54,610.4868582393152,0.4,-24.380000000000003
