travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,195,AV,1,1,4,6,13,0,0,37,1626.914224999384,0.1,-1.6616666666666668
37.2,143,AV,2,2,0,5,0,0,0,62,3017.17067826153,0.2,-7.440000000000001
28.133333333333333,164,AV,1,2,9,8,0,0,0,56,2968.817229463249,0.4,-11.253333333333334
41.56666666666667,72,AV,0,9,0,9,5,0,0,48,801.7987355487146,0.8,-33.25333333333334
49.06666666666667,80,AV,2,1,1,5,4,0,0,69,845.7864251007381,0.3,-14.72
13.483333333333333,43,AV,0,5,2,5,4,0,0,31,522.2875039790788,0.1,-1.3483333333333334
32.03333333333333,140,AV,2,3,1,0,6,0,0,51,4164.701887555128,0.2,-6.406666666666666
29.3,272,AV,2,0,1,2,6,0,0,42,892.1845339920479,0.2,-5.86
45.6,88,AV,2,3,2,5,1,0,0,72,1564.487892525026,0.4,-18.240000000000002
36.88333333333333,105,AV,2,1,1,0,11,0,0,52,1460.8215047913693,0.4,-14.753333333333334
17.15,260,AV,0,9,0,0,0,0,0,34,6230.691172258436,0.6,-10.29
18.533333333333335,107,AV,1,1,7,5,1,0,0,40,1011.0784796502788,0.3,-5.5600000000000005
17.416666666666668,284,AV,1,2,5,7,2,0,0,39,1592.2311391495805,0.2,-3.483333333333334
28.5,215,AV,1,3,5,3,0,0,0,57,2629.980017260476,0.3,-8.549999999999999
14.316666666666666,150,AV,1,1,6,6,4,0,0,19,2750.2432356670683,0.1,-1.4316666666666666
34.266666666666666,209,AV,1,3,4,0,1,0,0,69,4015.909421979459,0.3,-10.28
35.95,224,AV,2,2,3,7,15,0,0,55,4950.077303955518,0.5,-17.975
79.95,170,AV,0,4,2,4,1,0,0,72,2969.8754393798326,0.5,-39.975
48.6,51,AV,0,4,5,5,1,0,0,53,1528.3774584247917,0.3,-14.58
25.866666666666667,54,AV,0,4,4,2,2,0,0,39,921.9548251796884,0.2,-5.173333333333334
44.766666666666666,275,AV,2,0,2,7,0,0,0,72,923.9636394510808,0.1,-4.476666666666667
33.85,263,AV,1,0,6,2,6,0,0,66,2744.8905386527767,0.2,-6.7700000000000005
38.18333333333333,177,AV,2,0,0,1,11,0,0,57,4924.983441788647,1.0,-38.18333333333333
39.05,59,AV,2,3,2,5,12,0,0,57,6007.794801579103,0.1,-3.905
28.65,128,AV,2,3,2,9,2,0,0,45,6434.117121135291,0.1,-2.865
30.433333333333334,232,AV,2,2,3,0,17,0,0,49,1996.532829496936,0.2,-6.086666666666667
29.2,94,AV,1,3,4,2,2,0,0,58,5654.280440205098,0.4,-11.68
24.25,227,AV,0,8,7,8,4,0,0,38,699.2977112166509,0.9,-21.825
38.2,252,AV,0,8,9,1,5,0,0,46,1365.417472605012,0.4,-15.280000000000001
35.35,15,AV,2,3,2,7,4,0,0,51,3480.90175047103,0.2,-7.07
31.183333333333334,141,AV,1,2,7,9,10,0,0,60,753.5670156580491,0.3,-9.355
27.15,203,AV,2,1,2,8,0,0,0,29,1635.9686818612918,0.5,-13.575
20.783333333333335,178,AV,0,7,2,4,1,0,0,34,2187.718469250836,0.2,-4.156666666666667
34.53333333333333,271,AV,0,4,5,8,4,0,0,45,676.2529471816457,0.8,-27.626666666666665
52.516666666666666,247,AV,2,3,2,7,7,0,0,60,837.3801312568858,0.1,-5.251666666666667
35.516666666666666,230,AV,1,0,5,1,1,0,0,71,2780.081336731352,0.2,-7.1033333333333335
10.2,157,AV,0,6,8,3,2,0,0,25,5354.15698790508,0.1,-1.02
69.63333333333334,149,AV,0,5,1,6,13,0,0,64,1794.439334206041,0.1,-6.963333333333335
26.733333333333334,274,AV,1,0,4,0,3,0,0,55,3863.855435177377,0.1,-2.673333333333334
61.15,231,AV,0,5,1,9,16,0,0,59,2123.4400354784907,0.4,-24.46
