travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.3,195,AV,0,8,6,0,0,0,0,37,1626.914224999384,0.9,-21.87
37.083333333333336,143,AV,2,2,0,6,0,0,0,62,3017.17067826153,0.2,-7.416666666666668
38.71666666666667,164,AV,2,1,1,7,1,0,0,56,2968.817229463249,1.0,-38.71666666666667
33.0,72,AV,2,3,0,0,24,0,0,48,801.7987355487146,0.1,-3.3000000000000003
101.66666666666667,80,AV,0,5,7,2,5,0,0,69,845.7864251007381,0.3,-30.5
15.216666666666667,43,AV,0,6,5,2,0,0,0,31,522.2875039790788,0.1,-1.5216666666666667
24.083333333333332,140,AV,1,1,5,4,1,0,0,51,4164.701887555128,0.3,-7.225
36.5,272,AV,0,9,0,0,0,0,0,42,892.1845339920479,0.1,-3.6500000000000004
108.41666666666667,88,AV,0,7,0,5,2,0,0,72,1564.487892525026,0.1,-10.841666666666669
66.5,105,AV,0,9,1,5,12,0,0,52,1460.8215047913693,0.1,-6.65
16.016666666666666,260,AV,1,0,8,6,4,0,0,34,6230.691172258436,0.5,-8.008333333333333
29.716666666666665,107,AV,2,1,1,1,11,0,0,40,1011.0784796502788,0.5,-14.858333333333333
17.1,284,AV,1,0,7,2,6,0,0,39,1592.2311391495805,0.1,-1.7100000000000002
76.81666666666666,215,AV,0,5,1,6,8,0,0,57,2629.980017260476,0.5,-38.40833333333333
14.333333333333334,150,AV,1,0,6,2,0,0,0,19,2750.2432356670683,0.1,-1.4333333333333336
43.7,209,AV,2,0,3,2,6,0,0,69,4015.909421979459,0.2,-8.74
36.06666666666667,224,AV,2,0,1,4,12,0,0,55,4950.077303955518,0.1,-3.6066666666666674
109.91666666666667,170,AV,0,5,6,0,21,0,0,72,2969.8754393798326,0.1,-10.991666666666667
68.01666666666667,51,AV,0,8,1,8,5,0,0,53,1528.3774584247917,0.2,-13.603333333333333
31.133333333333333,54,AV,0,6,6,6,1,0,0,39,921.9548251796884,0.2,-6.226666666666667
110.1,275,AV,0,4,7,0,8,0,0,72,923.9636394510808,0.4,-44.04
33.93333333333333,263,AV,1,0,7,7,1,0,0,66,2744.8905386527767,0.4,-13.573333333333332
27.933333333333334,177,AV,1,0,5,1,0,0,0,57,4924.983441788647,0.3,-8.379999999999999
78.55,59,AV,0,7,6,0,0,0,0,57,6007.794801579103,0.9,-70.695
28.833333333333332,128,AV,2,2,2,6,0,0,0,45,6434.117121135291,0.1,-2.8833333333333333
60.78333333333333,232,AV,0,5,5,0,13,0,0,49,1996.532829496936,0.1,-6.078333333333333
82.01666666666667,94,AV,0,7,1,3,0,0,0,58,5654.280440205098,0.2,-16.403333333333332
28.766666666666666,227,AV,2,0,1,2,6,0,0,38,699.2977112166509,0.2,-5.753333333333334
52.38333333333333,252,AV,0,5,3,9,5,0,0,46,1365.417472605012,0.1,-5.238333333333333
64.61666666666666,15,AV,0,5,2,2,0,0,0,51,3480.90175047103,0.5,-32.30833333333333
89.15,141,AV,0,6,7,0,1,0,0,60,753.5670156580491,0.1,-8.915000000000001
27.1,203,AV,2,3,0,2,7,0,0,29,1635.9686818612918,0.1,-2.7100000000000004
20.75,178,AV,0,4,3,6,3,0,0,34,2187.718469250836,0.2,-4.15
46.71666666666667,271,AV,0,4,2,2,5,0,0,45,676.2529471816457,0.1,-4.671666666666667
36.35,247,AV,1,0,7,5,4,0,0,60,837.3801312568858,0.4,-14.540000000000001
35.53333333333333,230,AV,1,2,4,3,2,0,0,71,2780.081336731352,0.5,-17.766666666666666
24.35,157,AV,2,1,0,0,21,0,0,25,5354.15698790508,0.3,-7.305
96.15,149,AV,0,9,9,3,4,0,0,64,1794.439334206041,0.1,-9.615000000000002
71.55,274,AV,0,7,7,9,12,0,0,55,3863.855435177377,0.4,-28.62
87.61666666666666,231,AV,0,9,2,2,2,0,0,59,2123.4400354784907,0.3,-26.284999999999997
21.466666666666665,101,AV,1,2,7,3,16,0,0,44,1997.7276787447236,0.2,-4.293333333333333
118.66666666666667,172,AV,0,4,3,7,3,0,0,90,1447.5744631551047,0.5,-59.333333333333336
43.46666666666667,119,AV,0,7,4,1,0,0,0,43,3301.717979419838,0.1,-4.346666666666667
48.71666666666667,270,AV,0,7,6,6,1,0,0,45,857.6590975250949,0.2,-9.743333333333334
73.51666666666667,243,AV,0,4,0,1,1,0,0,55,10450.70686878338,1.0,-73.51666666666667
82.03333333333333,216,AV,0,8,0,9,1,0,0,58,1830.3424648913517,0.2,-16.406666666666666
