travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.15,195,AV,1,2,5,0,1,0,0,37,1626.914224999384,0.1,-1.815
41.11666666666667,143,AV,0,9,0,0,1,0,0,62,3017.17067826153,0.2,-8.223333333333334
35.15,164,AV,1,2,7,9,2,0,0,56,2968.817229463249,0.4,-14.06
27.483333333333334,72,AV,0,7,3,3,0,0,0,48,801.7987355487146,0.7,-19.238333333333333
44.11666666666667,80,AV,1,0,4,0,4,0,0,69,845.7864251007381,0.2,-8.823333333333334
14.65,43,AV,1,0,5,4,0,0,0,31,522.2875039790788,0.1,-1.465
29.233333333333334,140,AV,1,0,4,0,3,0,0,51,4164.701887555128,0.2,-5.846666666666668
22.083333333333332,272,AV,1,0,4,0,4,0,0,42,892.1845339920479,0.5,-11.041666666666666
45.06666666666667,88,AV,1,0,4,0,4,0,0,72,1564.487892525026,0.2,-9.013333333333334
31.15,105,AV,1,2,7,1,0,0,0,52,1460.8215047913693,0.5,-15.575
24.45,260,AV,2,2,1,4,4,0,0,34,6230.691172258436,0.1,-2.4450000000000003
17.1,107,AV,0,7,0,5,0,0,0,40,1011.0784796502788,0.2,-3.4200000000000004
15.3,284,AV,0,6,2,0,3,0,0,39,1592.2311391495805,0.1,-1.5300000000000002
35.85,215,AV,1,0,4,0,9,0,0,57,2629.980017260476,1.0,-35.85
14.25,150,AV,1,0,4,0,1,0,0,19,2750.2432356670683,0.5,-7.125
42.18333333333333,209,AV,1,0,4,0,4,0,0,69,4015.909421979459,0.4,-16.87333333333333
32.75,224,AV,1,0,4,0,8,0,0,55,4950.077303955518,0.1,-3.2750000000000004
43.833333333333336,170,AV,1,0,4,0,5,0,0,72,2969.8754393798326,0.2,-8.766666666666667
31.766666666666666,51,AV,1,0,4,0,2,0,0,53,1528.3774584247917,0.5,-15.883333333333333
19.966666666666665,54,AV,1,3,4,4,5,0,0,39,921.9548251796884,0.1,-1.9966666666666666
44.583333333333336,275,AV,1,3,4,4,28,0,0,72,923.9636394510808,0.3,-13.375
42.75,263,AV,1,0,4,0,7,0,0,66,2744.8905386527767,0.4,-17.1
34.4,177,AV,0,9,0,0,0,0,0,57,4924.983441788647,0.2,-6.88
36.35,59,AV,1,0,4,0,2,0,0,57,6007.794801579103,0.1,-3.6350000000000002
28.383333333333333,128,AV,2,1,2,3,7,0,0,45,6434.117121135291,1.0,-28.383333333333333
