travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,195,AV,0,8,1,1,2,0,0,37,1626.914224999384,0.2,-5.873333333333334
108.23333333333333,143,AV,0,8,7,0,2,0,0,62,3017.17067826153,0.5,-54.11666666666667
89.21666666666667,164,AV,0,8,2,0,4,0,0,56,2968.817229463249,0.3,-26.765
62.81666666666667,72,AV,0,8,4,7,5,0,0,48,801.7987355487146,0.2,-12.563333333333334
128.1,80,AV,0,9,8,6,4,0,0,69,845.7864251007381,0.1,-12.81
20.683333333333334,43,AV,0,4,5,4,2,0,0,31,522.2875039790788,0.3,-6.205
69.73333333333333,140,AV,0,4,1,3,1,0,0,51,4164.701887555128,0.1,-6.973333333333334
39.95,272,AV,0,5,5,2,1,0,0,42,892.1845339920479,0.3,-11.985000000000001
131.36666666666667,88,AV,0,6,8,1,11,0,0,72,1564.487892525026,0.1,-13.136666666666668
26.75,105,AV,1,1,5,3,0,0,0,52,1460.8215047913693,0.3,-8.025
25.916666666666668,260,AV,0,4,4,0,7,0,0,34,6230.691172258436,0.1,-2.591666666666667
33.016666666666666,107,AV,0,8,7,6,0,0,0,40,1011.0784796502788,0.2,-6.6033333333333335
27.516666666666666,284,AV,2,0,3,7,12,0,0,39,1592.2311391495805,0.5,-13.758333333333333
38.733333333333334,215,AV,2,2,1,0,17,0,0,57,2629.980017260476,0.2,-7.746666666666667
10.483333333333333,150,AV,0,6,1,6,1,0,0,19,2750.2432356670683,0.4,-4.193333333333333
35.233333333333334,209,AV,1,0,8,9,3,0,0,69,4015.909421979459,0.5,-17.616666666666667
83.88333333333334,224,AV,0,4,3,2,3,0,0,55,4950.077303955518,0.5,-41.94166666666667
42.96666666666667,170,AV,2,3,2,5,0,0,0,72,2969.8754393798326,0.3,-12.89
80.3,51,AV,0,8,0,0,1,0,0,53,1528.3774584247917,0.5,-40.15
27.75,54,AV,2,1,3,3,6,0,0,39,921.9548251796884,0.1,-2.7750000000000004
133.01666666666668,275,AV,0,6,3,4,1,0,0,72,923.9636394510808,0.1,-13.30166666666667
122.61666666666666,263,AV,0,6,1,2,10,0,0,66,2744.8905386527767,0.2,-24.523333333333333
92.63333333333334,177,AV,0,9,1,6,1,0,0,57,4924.983441788647,0.3,-27.790000000000003
28.783333333333335,59,AV,1,1,5,0,12,0,0,57,6007.794801579103,0.3,-8.635
48.65,128,AV,0,7,1,5,1,0,0,45,6434.117121135291,0.1,-4.865
66.08333333333333,232,AV,0,5,7,2,15,0,0,49,1996.532829496936,0.1,-6.608333333333333
96.15,94,AV,0,7,8,2,3,0,0,58,5654.280440205098,0.1,-9.615000000000002
29.1,227,AV,2,2,2,2,6,0,0,38,699.2977112166509,0.5,-14.55
23.133333333333333,252,AV,1,3,6,5,0,0,0,46,1365.417472605012,0.4,-9.253333333333334
73.4,15,AV,0,4,7,0,8,0,0,51,3480.90175047103,0.4,-29.360000000000003
105.0,141,AV,0,9,1,5,0,0,0,60,753.5670156580491,0.1,-10.5
20.866666666666667,203,AV,0,4,6,0,14,0,0,29,1635.9686818612918,0.4,-8.346666666666668
27.816666666666666,178,AV,0,9,3,8,4,0,0,34,2187.718469250836,0.9,-25.035
50.35,271,AV,0,4,5,5,11,0,0,45,676.2529471816457,0.2,-10.07
109.35,247,AV,0,8,4,3,2,0,0,60,837.3801312568858,0.1,-10.935
36.15,230,AV,1,1,4,1,7,0,0,71,2780.081336731352,0.3,-10.844999999999999
15.5,157,AV,0,7,8,2,2,0,0,25,5354.15698790508,0.9,-13.950000000000001
34.416666666666664,149,AV,1,3,5,6,1,0,0,64,1794.439334206041,0.7,-24.091666666666665
27.5,274,AV,1,2,7,6,2,0,0,55,3863.855435177377,0.5,-13.75
99.98333333333333,231,AV,0,6,1,4,4,0,0,59,2123.4400354784907,0.3,-29.994999999999997
33.516666666666666,101,AV,2,2,2,4,3,0,0,44,1997.7276787447236,0.2,-6.703333333333333
145.08333333333334,172,AV,0,9,4,7,5,0,0,90,1447.5744631551047,0.6,-87.05
43.53333333333333,119,AV,0,5,5,2,3,0,0,43,3301.717979419838,0.4,-17.413333333333334
54.1,270,AV,0,7,3,2,5,0,0,45,857.6590975250949,0.1,-5.41
28.833333333333332,243,AV,1,2,5,7,6,0,0,55,10450.70686878338,0.5,-14.416666666666666
37.733333333333334,216,AV,2,3,3,6,7,0,0,58,1830.3424648913517,0.5,-18.866666666666667
15.5,109,AV,0,5,0,3,0,0,0,25,3361.758609282253,0.5,-7.75
17.533333333333335,197,AV,1,1,4,3,10,0,0,38,2612.3907844155665,0.1,-1.7533333333333336
28.833333333333332,163,AV,2,1,1,2,6,0,0,39,1691.6338586686718,0.1,-2.8833333333333333
27.95,171,AV,1,0,8,1,4,0,0,55,5434.023139443809,0.3,-8.385
39.96666666666667,129,AV,0,4,4,2,3,0,0,42,3046.5766145774583,0.3,-11.99
33.06666666666667,76,AV,1,0,5,4,2,0,0,64,818.0604611907775,0.5,-16.533333333333335
124.26666666666667,49,AV,0,7,7,3,1,0,0,67,1751.9448432672848,0.2,-24.853333333333335
112.13333333333334,291,AV,0,8,5,0,0,0,0,63,2344.9936519099742,0.4,-44.85333333333334
51.15,281,AV,2,3,1,8,3,0,0,68,1567.0706205360798,0.1,-5.115
