travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,195,AV,0,6,9,6,5,0,0,37,1626.914224999384,0.1,-1.3550000000000002
38.0,143,AV,1,0,4,0,5,0,0,62,3017.17067826153,0.1,-3.8000000000000003
35.31666666666667,164,AV,1,0,4,0,9,0,0,56,2968.817229463249,0.3,-10.595
28.5,72,AV,1,0,4,0,4,0,0,48,801.7987355487146,1.0,-28.5
46.05,80,AV,1,0,4,0,5,0,0,69,845.7864251007381,0.1,-4.6049999999999995
11.7,43,AV,0,9,0,0,0,0,0,31,522.2875039790788,0.4,-4.68
27.183333333333334,140,AV,0,9,0,0,5,0,0,51,4164.701887555128,0.1,-2.7183333333333337
22.433333333333334,272,AV,1,0,5,4,2,0,0,42,892.1845339920479,0.4,-8.973333333333334
46.78333333333333,88,AV,1,0,4,0,4,0,0,72,1564.487892525026,0.2,-9.356666666666667
32.083333333333336,105,AV,1,3,4,4,1,0,0,52,1460.8215047913693,0.4,-12.833333333333336
16.95,260,AV,1,0,7,7,1,0,0,34,6230.691172258436,0.1,-1.695
21.266666666666666,107,AV,1,3,4,4,3,0,0,40,1011.0784796502788,0.1,-2.1266666666666665
20.116666666666667,284,AV,1,3,4,0,4,0,0,39,1592.2311391495805,0.2,-4.023333333333333
36.55,215,AV,1,0,4,0,17,0,0,57,2629.980017260476,0.3,-10.964999999999998
6.95,150,AV,0,9,0,0,1,0,0,19,2750.2432356670683,1.0,-6.95
44.06666666666667,209,AV,1,2,7,9,2,0,0,69,4015.909421979459,0.2,-8.813333333333334
31.05,224,AV,0,9,0,0,2,0,0,55,4950.077303955518,0.6,-18.63
46.1,170,AV,1,0,4,0,12,0,0,72,2969.8754393798326,0.3,-13.83
32.95,51,AV,1,0,4,0,5,0,0,53,1528.3774584247917,0.1,-3.2950000000000004
15.233333333333333,54,AV,0,9,0,0,5,0,0,39,921.9548251796884,0.6,-9.139999999999999
46.85,275,AV,1,0,4,0,13,0,0,72,923.9636394510808,0.4,-18.740000000000002
43.11666666666667,263,AV,1,0,4,0,1,0,0,66,2744.8905386527767,0.2,-8.623333333333333
36.13333333333333,177,AV,1,0,4,0,8,0,0,57,4924.983441788647,0.3,-10.84
36.05,59,AV,1,0,4,0,8,0,0,57,6007.794801579103,0.5,-18.025
24.25,128,AV,1,0,5,4,4,0,0,45,6434.117121135291,0.4,-9.700000000000001
28.6,232,AV,1,0,4,0,4,0,0,49,1996.532829496936,0.9,-25.740000000000002
37.05,94,AV,1,0,4,0,14,0,0,58,5654.280440205098,0.1,-3.705
19.833333333333332,227,AV,1,2,7,1,5,0,0,38,699.2977112166509,0.2,-3.966666666666667
26.666666666666668,252,AV,1,3,5,4,1,0,0,46,1365.417472605012,0.2,-5.333333333333334
31.35,15,AV,1,2,5,0,2,0,0,51,3480.90175047103,0.3,-9.405
38.666666666666664,141,AV,1,0,4,0,5,0,0,60,753.5670156580491,0.1,-3.8666666666666667
16.15,203,AV,1,0,6,2,2,0,0,29,1635.9686818612918,0.8,-12.92
