travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.65,195,AV,1,1,8,2,7,0,0,37,1626.914224999384,0.6,-9.989999999999998
74.66666666666667,143,AV,0,6,3,6,0,0,0,62,3017.17067826153,0.4,-29.86666666666667
38.916666666666664,164,AV,2,1,1,2,25,0,0,56,2968.817229463249,0.1,-3.8916666666666666
24.583333333333332,72,AV,1,3,4,4,3,0,0,48,801.7987355487146,0.4,-9.833333333333334
49.05,80,AV,2,1,3,0,5,0,0,69,845.7864251007381,0.2,-9.81
13.783333333333333,43,AV,1,0,9,8,4,0,0,31,522.2875039790788,0.3,-4.135
32.06666666666667,140,AV,2,0,1,6,0,0,0,51,4164.701887555128,0.4,-12.826666666666668
19.633333333333333,272,AV,1,2,4,2,1,0,0,42,892.1845339920479,0.6,-11.78
88.95,88,AV,0,6,7,4,1,0,0,72,1564.487892525026,0.3,-26.685
27.516666666666666,105,AV,1,0,8,0,5,0,0,52,1460.8215047913693,0.5,-13.758333333333333
24.45,260,AV,2,2,3,4,1,0,0,34,6230.691172258436,0.1,-2.4450000000000003
27.766666666666666,107,AV,0,6,7,3,12,0,0,40,1011.0784796502788,0.2,-5.553333333333334
27.433333333333334,284,AV,2,2,1,4,3,0,0,39,1592.2311391495805,0.5,-13.716666666666667
64.5,215,AV,0,5,2,5,0,0,0,57,2629.980017260476,0.4,-25.8
14.25,150,AV,1,1,8,3,7,0,0,19,2750.2432356670683,0.2,-2.85
35.916666666666664,209,AV,1,0,6,2,13,0,0,69,4015.909421979459,0.6,-21.549999999999997
36.4,224,AV,2,3,2,7,3,0,0,55,4950.077303955518,0.1,-3.64
36.9,170,AV,1,3,5,0,0,0,0,72,2969.8754393798326,0.4,-14.76
35.45,51,AV,2,3,2,5,1,0,0,53,1528.3774584247917,0.1,-3.5450000000000004
17.783333333333335,54,AV,1,0,6,3,1,0,0,39,921.9548251796884,0.3,-5.335
44.93333333333333,275,AV,2,2,0,5,9,0,0,72,923.9636394510808,0.2,-8.986666666666666
83.8,263,AV,0,6,3,1,11,0,0,66,2744.8905386527767,0.3,-25.139999999999997
38.13333333333333,177,AV,2,2,3,0,7,0,0,57,4924.983441788647,0.4,-15.253333333333334
66.18333333333334,59,AV,0,8,4,0,0,0,0,57,6007.794801579103,0.5,-33.09166666666667
19.816666666666666,128,AV,1,1,5,0,3,0,0,45,6434.117121135291,0.4,-7.926666666666667
30.316666666666666,232,AV,2,1,1,4,7,0,0,49,1996.532829496936,0.3,-9.094999999999999
66.21666666666667,94,AV,0,7,7,3,4,0,0,58,5654.280440205098,0.3,-19.865
24.233333333333334,227,AV,0,4,2,0,14,0,0,38,699.2977112166509,0.2,-4.846666666666668
38.266666666666666,252,AV,0,4,4,0,3,0,0,46,1365.417472605012,0.1,-3.8266666666666667
52.13333333333333,15,AV,0,9,9,8,9,0,0,51,3480.90175047103,1.0,-52.13333333333333
73.18333333333334,141,AV,0,4,6,5,2,0,0,60,753.5670156580491,0.5,-36.59166666666667
15.6,203,AV,0,8,6,3,7,0,0,29,1635.9686818612918,0.4,-6.24
20.8,178,AV,0,4,3,8,7,0,0,34,2187.718469250836,0.5,-10.4
27.65,271,AV,2,0,2,3,8,0,0,45,676.2529471816457,0.5,-13.825
52.516666666666666,247,AV,2,0,0,6,0,0,0,60,837.3801312568858,0.8,-42.013333333333335
36.38333333333333,230,AV,1,0,5,3,3,0,0,71,2780.081336731352,0.1,-3.6383333333333336
13.733333333333333,157,AV,1,3,5,7,6,0,0,25,5354.15698790508,0.3,-4.119999999999999
42.766666666666666,149,AV,2,2,3,8,3,0,0,64,1794.439334206041,0.8,-34.21333333333333
27.666666666666668,274,AV,1,2,4,6,3,0,0,55,3863.855435177377,1.0,-27.666666666666668
33.016666666666666,231,AV,1,3,5,4,0,0,0,59,2123.4400354784907,0.1,-3.3016666666666667
21.65,101,AV,1,0,5,6,11,0,0,44,1997.7276787447236,0.7,-15.154999999999998
92.06666666666666,172,AV,0,8,2,1,11,0,0,90,1447.5744631551047,0.1,-9.206666666666667
34.65,119,AV,0,8,5,0,0,0,0,43,3301.717979419838,0.2,-6.93
31.416666666666668,270,AV,2,3,3,9,3,0,0,45,857.6590975250949,0.4,-12.566666666666668
29.2,243,AV,1,1,4,2,1,0,0,55,10450.70686878338,1.0,-29.2
28.933333333333334,216,AV,1,1,7,2,0,0,0,58,1830.3424648913517,0.2,-5.786666666666667
10.216666666666667,109,AV,0,5,5,6,2,0,0,25,3361.758609282253,0.2,-2.0433333333333334
24.083333333333332,197,AV,0,5,6,1,3,0,0,38,2612.3907844155665,0.3,-7.225
28.566666666666666,163,AV,2,1,3,0,8,0,0,39,1691.6338586686718,0.4,-11.426666666666668
37.96666666666667,171,AV,2,1,3,1,6,0,0,55,5434.023139443809,0.2,-7.593333333333334
28.733333333333334,129,AV,2,0,2,9,6,0,0,42,3046.5766145774583,1.0,-28.733333333333334
39.9,76,AV,2,2,2,3,7,0,0,64,818.0604611907775,0.1,-3.99
85.4,49,AV,0,8,6,0,18,0,0,67,1751.9448432672848,1.0,-85.4
32.9,291,AV,1,0,4,4,7,0,0,63,2344.9936519099742,0.5,-16.45
37.8,281,AV,1,3,8,9,1,0,0,68,1567.0706205360798,0.7,-26.459999999999997
93.76666666666667,10,AV,0,9,8,7,8,0,0,94,1546.5147326922538,0.2,-18.753333333333334
92.38333333333334,278,AV,0,7,2,6,0,0,0,78,1597.8734280578535,0.3,-27.715
26.35,144,AV,2,2,3,1,8,0,0,33,1205.4292211271013,0.2,-5.2700000000000005
11.283333333333333,83,AV,1,1,4,2,1,0,0,16,1592.6375082496468,0.2,-2.256666666666667
83.61666666666666,35,AV,0,4,4,1,5,0,0,66,2574.4307659940623,0.1,-8.361666666666666
17.916666666666668,29,AV,1,3,8,6,3,0,0,38,5386.149373461946,0.2,-3.583333333333334
28.133333333333333,158,AV,2,2,2,3,8,0,0,42,2580.565825479665,0.3,-8.44
52.25,65,AV,0,7,5,1,0,0,0,51,7177.938863287724,0.3,-15.674999999999999
85.6,8,AV,0,8,0,8,2,0,0,67,1836.592480640456,0.6,-51.35999999999999
75.16666666666667,248,AV,0,5,2,7,7,0,0,62,2756.9260540590044,0.1,-7.5166666666666675
45.63333333333333,5,AV,2,3,2,1,6,0,0,70,1293.252850487379,0.7,-31.94333333333333
34.983333333333334,235,AV,1,2,8,8,6,0,0,66,975.0940381265832,0.2,-6.996666666666667
