travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,1,0,5,1,6,0,0,37,1626.914224999384,0.4,-6.800000000000001
32.3,143,AV,1,0,4,0,3,0,0,62,3017.17067826153,0.4,-12.92
30.2,164,AV,1,0,5,1,4,0,0,56,2968.817229463249,0.5,-15.1
24.883333333333333,72,AV,1,2,5,0,1,0,0,48,801.7987355487146,0.8,-19.906666666666666
45.13333333333333,80,AV,0,8,8,0,0,0,0,69,845.7864251007381,0.1,-4.513333333333334
22.75,43,AV,2,2,0,4,13,0,0,31,522.2875039790788,0.1,-2.275
30.866666666666667,140,AV,0,6,5,9,3,0,0,51,4164.701887555128,0.5,-15.433333333333334
19.666666666666668,272,AV,1,2,6,6,2,0,0,42,892.1845339920479,0.9,-17.700000000000003
48.266666666666666,88,AV,0,5,7,8,5,0,0,72,1564.487892525026,0.7,-33.78666666666666
27.416666666666668,105,AV,1,3,5,4,2,0,0,52,1460.8215047913693,0.3,-8.225
16.483333333333334,260,AV,1,3,5,5,2,0,0,34,6230.691172258436,0.2,-3.296666666666667
17.1,107,AV,0,4,0,7,6,0,0,40,1011.0784796502788,0.1,-1.7100000000000002
15.333333333333334,284,AV,0,8,2,7,0,0,0,39,1592.2311391495805,0.2,-3.066666666666667
30.516666666666666,215,AV,1,2,6,7,6,0,0,57,2629.980017260476,0.2,-6.1033333333333335
14.216666666666667,150,AV,1,0,6,2,2,0,0,19,2750.2432356670683,0.6,-8.53
37.46666666666667,209,AV,1,0,4,0,5,0,0,69,4015.909421979459,0.3,-11.24
28.433333333333334,224,AV,1,3,5,4,9,0,0,55,4950.077303955518,1.0,-28.433333333333334
46.45,170,AV,0,6,0,1,0,0,0,72,2969.8754393798326,0.1,-4.6450000000000005
35.03333333333333,51,AV,2,3,1,2,9,0,0,53,1528.3774584247917,0.3,-10.51
27.566666666666666,54,AV,2,3,2,5,7,0,0,39,921.9548251796884,0.3,-8.27
39.31666666666667,275,AV,1,0,4,0,13,0,0,72,923.9636394510808,0.3,-11.795
44.13333333333333,263,AV,2,2,0,5,2,0,0,66,2744.8905386527767,0.3,-13.24
30.65,177,AV,1,0,6,2,0,0,0,57,4924.983441788647,0.2,-6.13
31.116666666666667,59,AV,1,0,8,3,1,0,0,57,6007.794801579103,0.1,-3.111666666666667
25.583333333333332,128,AV,0,8,9,8,2,0,0,45,6434.117121135291,0.8,-20.46666666666667
24.816666666666666,232,AV,1,0,5,4,1,0,0,49,1996.532829496936,0.1,-2.481666666666667
38.53333333333333,94,AV,2,2,1,4,4,0,0,58,5654.280440205098,0.1,-3.8533333333333335
28.8,227,AV,2,0,1,2,7,0,0,38,699.2977112166509,0.3,-8.64
23.633333333333333,252,AV,1,3,9,5,1,0,0,46,1365.417472605012,0.1,-2.3633333333333333
26.983333333333334,15,AV,1,3,4,0,7,0,0,51,3480.90175047103,0.1,-2.6983333333333337
40.5,141,AV,2,0,2,7,7,0,0,60,753.5670156580491,0.4,-16.2
8.516666666666667,203,AV,0,4,4,9,8,0,0,29,1635.9686818612918,0.4,-3.406666666666667
28.5,178,AV,2,0,3,5,6,0,0,34,2187.718469250836,0.3,-8.549999999999999
27.55,271,AV,2,2,1,4,3,0,0,45,676.2529471816457,0.3,-8.265
37.36666666666667,247,AV,1,0,4,0,12,0,0,60,837.3801312568858,0.2,-7.473333333333334
38.71666666666667,230,AV,1,0,4,0,3,0,0,71,2780.081336731352,0.3,-11.615
14.766666666666667,157,AV,1,0,4,0,1,0,0,25,5354.15698790508,0.4,-5.906666666666667
35.78333333333333,149,AV,1,0,4,0,12,0,0,64,1794.439334206041,0.2,-7.156666666666666
36.65,274,AV,2,2,1,4,2,0,0,55,3863.855435177377,0.2,-7.33
43.916666666666664,231,AV,2,1,2,9,7,0,0,59,2123.4400354784907,0.3,-13.174999999999999
22.0,101,AV,1,3,4,4,10,0,0,44,1997.7276787447236,0.3,-6.6
51.3,172,AV,0,7,6,4,4,0,0,90,1447.5744631551047,0.3,-15.389999999999999
20.466666666666665,119,AV,1,0,6,2,0,0,0,43,3301.717979419838,0.1,-2.0466666666666664
31.433333333333334,270,AV,2,1,2,9,3,0,0,45,857.6590975250949,0.7,-22.003333333333334
30.133333333333333,243,AV,1,3,4,4,5,0,0,55,10450.70686878338,0.4,-12.053333333333335
36.11666666666667,216,AV,0,6,4,6,7,0,0,58,1830.3424648913517,0.5,-18.058333333333334
14.166666666666666,109,AV,1,0,6,2,5,0,0,25,3361.758609282253,0.3,-4.25
27.1,197,AV,2,3,2,5,2,0,0,38,2612.3907844155665,0.3,-8.13
28.666666666666668,163,AV,2,2,1,4,5,0,0,39,1691.6338586686718,0.5,-14.333333333333334
29.15,171,AV,1,2,4,4,8,0,0,55,5434.023139443809,0.1,-2.915
22.2,129,AV,0,6,0,1,1,0,0,42,3046.5766145774583,0.1,-2.22
34.733333333333334,76,AV,1,0,8,3,6,0,0,64,818.0604611907775,0.1,-3.4733333333333336
36.5,49,AV,1,3,4,6,8,0,0,67,1751.9448432672848,0.2,-7.300000000000001
34.05,291,AV,1,1,4,0,1,0,0,63,2344.9936519099742,1.0,-34.05
39.53333333333333,281,AV,1,1,5,5,5,0,0,68,1567.0706205360798,0.5,-19.766666666666666
46.766666666666666,10,AV,2,2,1,7,0,0,0,94,1546.5147326922538,0.1,-4.676666666666667
47.6,278,AV,2,3,2,5,4,0,0,78,1597.8734280578535,0.4,-19.040000000000003
16.5,144,AV,1,0,4,0,2,0,0,33,1205.4292211271013,0.3,-4.95
20.7,83,AV,2,2,0,4,3,0,0,16,1592.6375082496468,1.0,-20.7
44.766666666666666,35,AV,0,4,7,6,7,0,0,66,2574.4307659940623,0.2,-8.953333333333333
18.616666666666667,29,AV,1,3,6,8,2,0,0,38,5386.149373461946,0.2,-3.7233333333333336
28.133333333333333,158,AV,2,0,1,4,6,0,0,42,2580.565825479665,0.4,-11.253333333333334
35.833333333333336,65,AV,2,2,1,4,7,0,0,51,7177.938863287724,0.5,-17.916666666666668
37.71666666666667,8,AV,1,0,4,0,9,0,0,67,1836.592480640456,0.2,-7.543333333333334
34.6,248,AV,1,0,4,1,11,0,0,62,2756.9260540590044,0.5,-17.3
38.516666666666666,5,AV,1,0,5,4,3,0,0,70,1293.252850487379,0.2,-7.703333333333333
36.733333333333334,235,AV,1,2,7,1,10,0,0,66,975.0940381265832,0.6,-22.04
34.53333333333333,52,AV,0,8,2,7,12,0,0,55,1963.0347272178835,0.1,-3.453333333333333
25.566666666666666,188,AV,2,1,2,0,6,0,0,23,4505.18942297478,0.4,-10.226666666666667
22.816666666666666,280,AV,1,3,6,6,0,0,0,47,793.0252767736928,0.5,-11.408333333333333
27.416666666666668,286,AV,1,1,5,2,2,0,0,54,979.5720138781878,0.1,-2.741666666666667
37.71666666666667,290,AV,0,9,0,0,2,0,0,59,5984.209260784091,0.5,-18.858333333333334
41.4,37,AV,0,9,0,0,3,0,0,64,3368.9508766880413,0.5,-20.7
48.15,194,AV,0,8,5,4,4,0,0,73,640.5426603936758,0.5,-24.075
28.983333333333334,44,AV,1,1,5,5,1,0,0,55,3866.930621896856,0.2,-5.796666666666667
19.633333333333333,277,AV,1,2,4,2,1,0,0,41,4034.238052294327,0.5,-9.816666666666666
29.483333333333334,36,AV,0,8,5,4,5,0,0,49,5341.061461458292,0.1,-2.9483333333333337
27.0,184,AV,1,0,5,4,2,0,0,50,1628.9397076974285,0.4,-10.8
34.06666666666667,78,AV,1,3,4,0,4,0,0,63,1089.3140785512585,0.7,-23.846666666666668
40.75,162,AV,1,0,4,0,2,0,0,79,1496.328062426438,0.2,-8.15
27.533333333333335,239,AV,1,3,4,0,2,0,0,50,10213.823531357188,0.1,-2.753333333333334
31.5,69,AV,1,2,5,0,1,0,0,56,4416.224882412617,0.8,-25.200000000000003
43.833333333333336,199,AV,2,2,1,4,9,0,0,70,2446.4664131825853,0.9,-39.45
6.8,57,AV,0,8,5,2,6,0,0,24,4645.51881630073,0.4,-2.72
22.583333333333332,241,AV,1,2,5,0,4,0,0,44,5557.427333357366,0.9,-20.325
14.733333333333333,74,AV,1,0,4,1,3,0,0,28,807.7368269013535,0.3,-4.42
29.683333333333334,12,AV,1,2,7,1,2,0,0,56,2250.3510049999354,0.9,-26.715
31.033333333333335,166,AV,1,2,7,9,5,0,0,54,2797.307504072895,0.2,-6.206666666666667
18.766666666666666,114,AV,0,6,4,3,0,0,0,41,5807.233742044462,0.1,-1.8766666666666667
40.13333333333333,41,AV,1,0,5,4,3,0,0,72,513.7357984527049,0.1,-4.013333333333334
18.416666666666668,9,AV,1,2,5,0,9,0,0,35,3849.958431883558,0.4,-7.366666666666667
34.483333333333334,206,AV,0,4,7,7,9,0,0,55,2538.843693606908,0.1,-3.4483333333333337
41.28333333333333,298,AV,1,0,4,0,11,0,0,79,8331.964781214912,0.1,-4.128333333333333
31.116666666666667,255,AV,1,2,5,9,6,0,0,57,1444.5182772575097,0.8,-24.893333333333334
14.166666666666666,146,AV,1,0,4,2,7,0,0,22,388.2787303527966,0.1,-1.4166666666666667
19.1,160,AV,2,3,0,9,6,0,0,19,2314.8193170712048,0.1,-1.9100000000000001
40.13333333333333,212,AV,1,0,4,0,4,0,0,77,5480.041794665195,0.3,-12.04
40.45,39,AV,1,3,5,5,4,0,0,76,2553.8725848963804,0.4,-16.180000000000003
32.65,63,AV,0,6,6,8,3,0,0,54,4549.115907877681,0.3,-9.795
29.283333333333335,31,AV,0,6,4,5,14,0,0,49,3531.3895067900216,0.6,-17.57
21.883333333333333,186,AV,1,1,5,0,7,0,0,43,932.0432837729122,0.1,-2.1883333333333335
31.616666666666667,87,AV,2,3,2,7,0,0,0,45,1822.2981036688468,0.2,-6.323333333333334
35.016666666666666,64,AV,2,1,2,4,17,0,0,46,3654.013033637752,0.1,-3.501666666666667
33.13333333333333,288,AV,2,2,1,4,2,0,0,52,1832.3133019091129,0.7,-23.19333333333333
20.7,229,AV,0,8,4,1,0,0,0,41,2872.269398564857,1.0,-20.7
38.43333333333333,81,AV,1,0,4,0,3,0,0,70,4889.272753955773,0.3,-11.53
35.766666666666666,121,AV,1,2,5,0,2,0,0,67,2648.588416164911,0.2,-7.153333333333333
14.5,187,AV,1,0,4,0,4,0,0,24,985.8695826897422,0.1,-1.4500000000000002
38.21666666666667,131,AV,1,0,4,1,6,0,0,70,736.5379020629116,0.1,-3.821666666666667
35.86666666666667,62,AV,1,3,4,3,4,0,0,64,1240.6560786390864,0.4,-14.346666666666668
33.11666666666667,48,AV,1,0,4,0,1,0,0,61,14505.369879802229,0.7,-23.181666666666665
33.21666666666667,145,AV,1,1,6,1,4,0,0,61,3793.837230001502,0.7,-23.251666666666665
44.8,106,AV,2,1,2,9,0,0,0,74,491.8679742725259,0.9,-40.32
41.28333333333333,201,AV,1,0,4,0,5,0,0,88,1234.5997004771,1.0,-41.28333333333333
23.616666666666667,108,AV,1,3,6,2,2,0,0,46,4159.866430607663,0.3,-7.085
36.71666666666667,211,AV,1,1,5,2,14,0,0,64,4662.282088415262,0.3,-11.015
14.4,93,AV,1,0,7,3,1,0,0,26,615.3970356119416,0.8,-11.520000000000001
28.416666666666668,181,AV,1,2,9,7,9,0,0,53,2909.8477340427667,0.3,-8.525
38.516666666666666,122,AV,2,2,3,4,2,0,0,51,832.4581618945489,0.2,-7.703333333333333
42.983333333333334,99,AV,0,6,5,2,1,0,0,65,3227.056348793521,0.1,-4.298333333333334
39.81666666666667,104,AV,1,3,4,4,7,0,0,72,1150.2916000513435,0.1,-3.9816666666666674
39.8,151,AV,2,0,1,0,16,0,0,59,2421.832203454489,0.4,-15.92
33.06666666666667,223,AV,1,0,5,3,15,0,0,59,7511.51421120444,0.5,-16.533333333333335
40.766666666666666,233,AV,1,0,4,0,8,0,0,75,3251.3322332141274,0.1,-4.076666666666667
27.666666666666668,289,AV,0,8,5,4,0,0,0,45,2403.836358207942,0.3,-8.3
37.15,220,AV,2,0,2,1,7,0,0,54,610.4868582393152,0.2,-7.43
28.35,25,AV,1,0,6,2,2,0,0,52,1659.6531244520008,0.5,-14.175
25.383333333333333,14,AV,1,0,4,9,7,0,0,48,4572.8741748457805,0.1,-2.5383333333333336
21.083333333333332,84,AV,1,3,6,2,14,0,0,44,3323.1633986738134,0.1,-2.1083333333333334
21.016666666666666,196,AV,1,0,5,1,3,0,0,43,3773.692032315799,0.3,-6.305
24.433333333333334,176,AV,1,0,6,2,9,0,0,47,4104.202624979457,0.1,-2.4433333333333334
47.38333333333333,257,AV,2,2,0,4,4,0,0,82,777.0630287344238,0.1,-4.738333333333333
32.233333333333334,125,AV,2,2,0,5,0,0,0,46,381.3218977270381,0.2,-6.446666666666667
36.2,24,AV,0,4,2,1,4,0,0,56,2337.3116255789537,0.4,-14.480000000000002
39.7,276,AV,0,5,6,7,6,0,0,61,4656.548587392589,0.1,-3.9700000000000006
31.0,6,AV,0,8,8,0,0,0,0,50,4434.023444374438,0.7,-21.7
39.75,258,AV,0,9,4,0,1,0,0,61,948.3478854920526,0.3,-11.924999999999999
25.916666666666668,4,AV,0,4,3,2,6,0,0,44,3278.222126324269,0.2,-5.183333333333334
13.35,219,AV,1,2,6,7,14,0,0,24,1485.5718097438446,0.4,-5.34
34.63333333333333,236,AV,1,0,7,7,0,0,0,63,2105.159940183184,0.1,-3.4633333333333334
27.466666666666665,228,AV,1,2,9,6,0,0,0,49,2139.4702648744856,0.1,-2.7466666666666666
27.55,102,AV,1,2,5,0,0,0,0,52,3882.59008652233,0.8,-22.040000000000003
18.583333333333332,92,AV,1,0,6,5,2,0,0,39,2294.767722006211,0.1,-1.8583333333333334
15.933333333333334,32,AV,1,2,7,5,5,0,0,33,2033.019749384408,0.1,-1.5933333333333335
6.566666666666666,180,AV,0,5,7,4,7,0,0,21,2283.7291705859197,0.1,-0.6566666666666667
5.2,204,AV,0,4,1,4,4,0,0,16,1541.4014724042315,0.2,-1.04
32.516666666666666,264,AV,0,7,6,4,12,0,0,53,646.5589615252754,0.1,-3.251666666666667
11.85,3,AV,1,0,4,1,7,0,0,1,1572.8756307612184,0.4,-4.74
8.516666666666667,61,AV,0,7,0,5,2,0,0,29,2486.38103050259,0.3,-2.555
39.666666666666664,156,AV,1,0,8,3,1,0,0,73,13748.957190518822,0.4,-15.866666666666667
41.15,202,AV,2,0,2,7,10,0,0,50,2561.5826276178027,0.7,-28.804999999999996
25.916666666666668,139,AV,1,3,4,4,2,0,0,50,583.3206434887895,0.5,-12.958333333333334
17.433333333333334,147,AV,1,0,4,0,2,0,0,40,1020.5842314575186,0.6,-10.459999999999999
39.3,225,AV,1,3,4,0,1,0,0,70,1421.705549214182,0.2,-7.859999999999999
34.666666666666664,21,AV,2,1,2,9,6,0,0,53,1661.9571573900298,0.3,-10.399999999999999
16.083333333333332,1,AV,1,0,4,1,2,0,0,33,7099.697064525982,0.3,-4.824999999999999
34.96666666666667,30,AV,1,2,6,7,7,0,0,63,776.0711537761008,0.6,-20.98
29.983333333333334,208,AV,1,2,7,1,2,0,0,56,3313.1900178081896,0.2,-5.996666666666667
18.7,19,AV,1,3,4,6,2,0,0,39,3458.1247672483346,0.1,-1.87
16.416666666666668,34,AV,1,0,4,0,6,0,0,33,2793.3389947689566,0.8,-13.133333333333335
39.88333333333333,249,AV,1,3,6,1,9,0,0,71,1869.7531794209297,0.2,-7.976666666666667
21.15,132,AV,1,3,4,4,3,0,0,43,3206.59631480788,0.2,-4.2299999999999995
40.766666666666666,20,AV,1,2,4,4,2,0,0,78,3628.2404526711953,0.6,-24.459999999999997
15.45,85,AV,1,1,9,4,2,0,0,26,2326.172138461347,0.2,-3.09
15.65,38,AV,1,3,4,6,7,0,0,31,2260.56382504795,0.8,-12.520000000000001
28.9,154,AV,1,3,5,4,0,0,0,53,1083.524948441525,0.4,-11.56
28.95,268,AV,1,0,7,7,13,0,0,52,1260.3927948639828,0.8,-23.16
22.783333333333335,90,AV,1,0,4,0,10,0,0,46,9667.56212442905,0.9,-20.505000000000003
22.5,152,AV,0,8,3,0,8,0,0,42,4559.760277629775,0.2,-4.5
38.25,75,AV,2,2,0,3,12,0,0,54,2044.1603053436156,0.4,-15.3
25.8,96,AV,1,1,5,2,4,0,0,49,7897.119961473183,0.5,-12.9
28.216666666666665,169,AV,2,0,3,2,5,0,0,30,8326.33528790118,0.3,-8.465
20.266666666666666,68,AV,1,0,4,0,4,0,0,42,10708.821866752483,0.1,-2.026666666666667
33.96666666666667,110,AV,1,0,4,0,10,0,0,63,6709.13861087917,0.2,-6.793333333333334
13.383333333333333,250,AV,0,6,6,6,1,0,0,35,567.550811201735,0.2,-2.6766666666666667
17.383333333333333,77,AV,1,1,6,5,0,0,0,35,2815.231094880572,0.8,-13.906666666666666
18.3,293,AV,1,0,5,3,2,0,0,37,4704.305573257116,0.3,-5.49
22.85,98,AV,1,0,4,0,4,0,0,46,9667.367812467324,0.4,-9.14
33.9,261,AV,1,0,5,1,2,0,0,62,2078.9202215407213,0.1,-3.39
41.28333333333333,295,AV,0,8,6,4,0,0,0,63,7081.334819999852,0.3,-12.385
31.533333333333335,23,AV,1,0,7,0,2,0,0,56,4967.653125719208,0.2,-6.3066666666666675
32.18333333333333,55,AV,1,3,5,4,5,0,0,59,2753.3979495063454,0.9,-28.964999999999996
46.55,198,AV,0,6,0,1,17,0,0,71,961.7772661313056,0.2,-9.31
18.183333333333334,136,AV,1,0,4,0,6,0,0,40,2241.037238818388,0.3,-5.455
41.28333333333333,285,AV,1,3,7,5,1,0,0,78,4609.601315671212,1.0,-41.28333333333333
43.13333333333333,259,AV,0,6,7,1,9,0,0,65,5849.7981009167725,0.3,-12.94
15.0,133,AV,1,1,7,3,0,0,0,28,3064.640983136323,0.1,-1.5
27.4,185,AV,2,1,3,4,5,0,0,33,8348.421721831439,0.1,-2.74
10.116666666666667,266,AV,0,5,7,5,7,0,0,31,783.6834518391023,0.4,-4.046666666666667
24.016666666666666,159,AV,1,0,5,1,2,0,0,47,2158.6935677652164,0.2,-4.803333333333334
13.483333333333333,2,AV,1,1,5,4,1,0,0,23,1434.2863071033526,0.2,-2.6966666666666668
10.166666666666666,112,AV,0,6,6,6,12,0,0,32,1269.7848662283686,0.1,-1.0166666666666666
44.583333333333336,189,AV,2,0,2,4,5,0,0,67,567.9518330451218,0.1,-4.458333333333334
36.0,267,AV,2,1,3,2,7,0,0,49,859.2772315809713,0.3,-10.799999999999999
33.916666666666664,210,AV,2,2,1,6,2,0,0,49,2964.6777926145683,0.1,-3.3916666666666666
17.9,153,AV,1,1,6,6,1,0,0,37,877.2934597877683,0.5,-8.95
26.516666666666666,244,AV,2,1,2,9,16,0,0,34,7334.728577480919,0.3,-7.954999999999999
22.466666666666665,40,AV,1,2,5,9,5,0,0,44,4617.971391102537,0.3,-6.739999999999999
43.1,217,AV,1,0,8,3,0,0,0,85,1564.4426034616197,0.1,-4.3100000000000005
19.533333333333335,207,AV,1,2,7,9,5,0,0,40,1005.9867386644172,0.1,-1.9533333333333336
35.03333333333333,113,AV,1,3,4,4,3,0,0,64,2011.9739719035176,0.4,-14.013333333333334
31.95,26,AV,1,2,5,0,2,0,0,59,3752.1132597063192,0.1,-3.1950000000000003
49.81666666666667,292,AV,0,9,0,0,6,0,0,84,1062.4074567339185,1.0,-49.81666666666667
41.583333333333336,13,AV,1,0,5,1,0,0,0,95,5721.231751015957,0.5,-20.791666666666668
50.016666666666666,70,AV,0,9,2,3,5,0,0,72,946.1123250925148,0.3,-15.004999999999999
29.116666666666667,246,AV,2,1,2,0,5,0,0,32,5899.132481879994,0.1,-2.911666666666667
24.35,134,AV,1,0,5,4,0,0,0,47,742.4887258523852,1.0,-24.35
36.53333333333333,297,AV,1,1,7,6,3,0,0,68,1294.2551843223837,0.1,-3.6533333333333333
41.36666666666667,245,AV,1,0,4,0,8,0,0,89,914.1934345695068,0.2,-8.273333333333333
22.65,22,AV,1,0,4,0,3,0,0,45,802.5586880039084,0.1,-2.265
38.88333333333333,182,AV,1,2,7,1,3,0,0,71,3245.380745418587,0.4,-15.553333333333335
16.483333333333334,50,AV,1,2,7,9,5,0,0,30,6130.868263041086,0.6,-9.89
32.666666666666664,174,AV,2,3,0,5,1,0,0,48,806.3598325453933,0.2,-6.533333333333333
35.083333333333336,42,AV,1,2,7,9,4,0,0,64,2472.005569054355,0.2,-7.0166666666666675
12.066666666666666,240,AV,0,5,7,0,2,0,0,31,2212.8825544422834,0.7,-8.446666666666665
24.15,73,AV,1,2,4,4,1,0,0,46,959.5289757906356,0.1,-2.415
16.833333333333332,265,AV,1,3,6,0,4,0,0,36,1059.8377785859489,0.1,-1.6833333333333333
17.083333333333332,79,AV,0,6,6,6,5,0,0,40,3225.188153267811,0.4,-6.833333333333333
23.466666666666665,190,AV,1,3,6,0,5,0,0,45,2496.2043409386315,0.2,-4.693333333333333
25.1,33,AV,1,1,9,4,0,0,0,48,1723.69240549938,0.5,-12.55
19.65,282,AV,1,0,6,8,10,0,0,42,8028.27043643778,0.2,-3.9299999999999997
39.43333333333333,279,AV,1,0,4,0,2,0,0,71,3487.44186130441,0.2,-7.886666666666667
29.55,45,AV,2,2,1,4,1,0,0,40,905.8209551718018,0.3,-8.865
20.2,18,AV,2,1,2,8,4,0,0,14,2088.64210540395,0.1,-2.02
35.9,120,AV,1,0,5,1,1,0,0,62,871.0408974081768,0.2,-7.18
15.666666666666666,179,AV,1,0,4,2,3,0,0,26,1174.3503864217532,0.4,-6.266666666666667
40.96666666666667,294,AV,1,3,4,0,8,0,0,77,2401.1770329784995,0.2,-8.193333333333333
19.983333333333334,124,AV,1,2,7,2,15,0,0,43,5502.789496653042,0.1,-1.9983333333333335
45.083333333333336,123,AV,2,2,1,4,6,0,0,79,1244.4027248274256,0.1,-4.508333333333334
16.016666666666666,86,AV,1,3,5,5,3,0,0,28,649.7132696839626,0.1,-1.6016666666666666
36.733333333333334,53,AV,1,3,4,0,11,0,0,68,595.9176043698985,0.2,-7.346666666666668
