travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.4,195,AV,0,4,2,2,5,0,0,37,1626.914224999384,0.2,-4.4799999999999995
78.33333333333333,143,AV,0,4,2,0,3,0,0,62,3017.17067826153,0.1,-7.833333333333333
66.28333333333333,164,AV,0,9,2,8,0,0,0,56,2968.817229463249,0.3,-19.884999999999998
33.21666666666667,72,AV,2,0,2,7,0,0,0,48,801.7987355487146,0.9,-29.895000000000003
36.78333333333333,80,AV,1,3,9,5,4,0,0,69,845.7864251007381,0.5,-18.391666666666666
22.883333333333333,43,AV,2,2,0,4,1,0,0,31,522.2875039790788,0.1,-2.2883333333333336
31.916666666666668,140,AV,2,2,1,2,6,0,0,51,4164.701887555128,0.2,-6.383333333333334
31.133333333333333,272,AV,0,5,6,3,1,0,0,42,892.1845339920479,0.4,-12.453333333333333
46.0,88,AV,2,2,0,6,7,0,0,72,1564.487892525026,0.1,-4.6000000000000005
57.6,105,AV,0,5,0,5,7,0,0,52,1460.8215047913693,0.4,-23.040000000000003
17.05,260,AV,0,7,3,6,5,0,0,34,6230.691172258436,0.2,-3.41
18.666666666666668,107,AV,1,3,5,2,17,0,0,40,1011.0784796502788,0.7,-13.066666666666666
27.566666666666666,284,AV,2,0,1,1,12,0,0,39,1592.2311391495805,0.1,-2.756666666666667
69.75,215,AV,0,5,7,3,6,0,0,57,2629.980017260476,0.1,-6.9750000000000005
26.283333333333335,150,AV,2,2,2,1,13,0,0,19,2750.2432356670683,0.8,-21.02666666666667
90.65,209,AV,0,7,3,7,0,0,0,69,4015.909421979459,0.1,-9.065000000000001
64.36666666666666,224,AV,0,4,3,8,6,0,0,55,4950.077303955518,0.3,-19.31
35.28333333333333,170,AV,1,2,4,4,8,0,0,72,2969.8754393798326,0.2,-7.056666666666667
60.95,51,AV,0,9,0,8,13,0,0,53,1528.3774584247917,0.3,-18.285
17.55,54,AV,1,0,4,6,4,0,0,39,921.9548251796884,0.9,-15.795000000000002
94.23333333333333,275,AV,0,5,0,9,30,0,0,72,923.9636394510808,0.9,-84.81
85.56666666666666,263,AV,0,4,6,6,2,0,0,66,2744.8905386527767,0.2,-17.113333333333333
71.43333333333334,177,AV,0,4,9,8,7,0,0,57,4924.983441788647,0.4,-28.573333333333338
29.516666666666666,59,AV,1,2,5,5,0,0,0,57,6007.794801579103,0.2,-5.903333333333333
28.716666666666665,128,AV,2,2,1,4,7,0,0,45,6434.117121135291,0.6,-17.229999999999997
50.36666666666667,232,AV,0,9,3,5,1,0,0,49,1996.532829496936,0.1,-5.036666666666667
29.566666666666666,94,AV,1,0,4,1,12,0,0,58,5654.280440205098,0.8,-23.653333333333336
17.816666666666666,227,AV,1,2,6,3,1,0,0,38,699.2977112166509,0.3,-5.345
41.78333333333333,252,AV,0,8,6,3,12,0,0,46,1365.417472605012,0.4,-16.713333333333335
55.68333333333333,15,AV,0,6,0,4,2,0,0,51,3480.90175047103,1.0,-55.68333333333333
41.03333333333333,141,AV,2,1,3,2,9,0,0,60,753.5670156580491,0.4,-16.413333333333334
15.65,203,AV,1,3,4,0,1,0,0,29,1635.9686818612918,0.5,-7.825
19.033333333333335,178,AV,0,9,9,7,2,0,0,34,2187.718469250836,0.1,-1.9033333333333335
20.116666666666667,271,AV,1,2,5,6,1,0,0,45,676.2529471816457,0.2,-4.023333333333333
81.03333333333333,247,AV,0,7,7,9,5,0,0,60,837.3801312568858,0.2,-16.206666666666667
92.5,230,AV,0,8,5,4,6,0,0,71,2780.081336731352,0.1,-9.25
13.916666666666666,157,AV,1,2,7,1,1,0,0,25,5354.15698790508,0.2,-2.783333333333333
43.11666666666667,149,AV,2,1,2,4,13,0,0,64,1794.439334206041,0.1,-4.3116666666666665
36.416666666666664,274,AV,2,3,3,8,0,0,0,55,3863.855435177377,0.5,-18.208333333333332
77.06666666666666,231,AV,0,5,2,3,5,0,0,59,2123.4400354784907,0.3,-23.119999999999997
33.35,101,AV,2,0,1,0,8,0,0,44,1997.7276787447236,0.8,-26.680000000000003
36.95,172,AV,1,2,4,1,2,0,0,90,1447.5744631551047,0.8,-29.560000000000002
20.5,119,AV,1,0,5,5,1,0,0,43,3301.717979419838,0.2,-4.1000000000000005
31.583333333333332,270,AV,2,1,1,1,5,0,0,45,857.6590975250949,0.2,-6.316666666666666
64.68333333333334,243,AV,0,5,1,9,7,0,0,55,10450.70686878338,0.3,-19.405
38.05,216,AV,2,0,3,2,7,0,0,58,1830.3424648913517,0.1,-3.8049999999999997
10.116666666666667,109,AV,0,7,8,6,6,0,0,25,3361.758609282253,0.3,-3.035
27.066666666666666,197,AV,2,3,3,7,10,0,0,38,2612.3907844155665,0.1,-2.706666666666667
28.766666666666666,163,AV,2,2,3,2,5,0,0,39,1691.6338586686718,0.4,-11.506666666666668
37.9,171,AV,2,3,3,3,6,0,0,55,5434.023139443809,0.1,-3.79
19.733333333333334,129,AV,1,0,8,3,2,0,0,42,3046.5766145774583,0.1,-1.9733333333333336
40.13333333333333,76,AV,2,1,3,0,5,0,0,64,818.0604611907775,0.2,-8.026666666666667
42.983333333333334,49,AV,2,0,2,1,8,0,0,67,1751.9448432672848,0.9,-38.685
31.95,291,AV,1,2,7,1,1,0,0,63,2344.9936519099742,0.4,-12.780000000000001
51.18333333333333,281,AV,2,0,3,3,18,0,0,68,1567.0706205360798,0.3,-15.354999999999999
47.2,10,AV,2,2,0,4,3,0,0,94,1546.5147326922538,0.1,-4.720000000000001
37.2,278,AV,1,3,4,0,1,0,0,78,1597.8734280578535,0.1,-3.7200000000000006
15.616666666666667,144,AV,0,5,2,2,3,0,0,33,1205.4292211271013,0.1,-1.5616666666666668
11.266666666666667,83,AV,1,1,5,2,3,0,0,16,1592.6375082496468,0.2,-2.2533333333333334
42.9,35,AV,2,0,2,2,25,0,0,66,2574.4307659940623,0.9,-38.61
29.05,29,AV,2,1,1,8,0,0,0,38,5386.149373461946,0.3,-8.715
32.766666666666666,158,AV,0,4,0,6,4,0,0,42,2580.565825479665,0.7,-22.936666666666664
36.1,65,AV,2,1,3,2,24,0,0,51,7177.938863287724,0.4,-14.440000000000001
45.68333333333333,8,AV,2,2,0,5,9,0,0,67,1836.592480640456,1.0,-45.68333333333333
80.71666666666667,248,AV,0,9,6,2,2,0,0,62,2756.9260540590044,0.1,-8.071666666666667
45.86666666666667,5,AV,2,2,0,5,11,0,0,70,1293.252850487379,0.2,-9.173333333333334
87.28333333333333,235,AV,0,5,6,2,1,0,0,66,975.0940381265832,0.1,-8.728333333333333
28.733333333333334,52,AV,1,1,9,0,2,0,0,55,1963.0347272178835,0.2,-5.746666666666667
8.55,188,AV,0,5,9,1,4,0,0,23,4505.18942297478,0.1,-0.8550000000000001
29.183333333333334,280,AV,2,1,1,2,6,0,0,47,793.0252767736928,0.1,-2.9183333333333334
62.46666666666667,286,AV,0,6,2,1,6,0,0,54,979.5720138781878,0.4,-24.986666666666668
74.81666666666666,290,AV,0,7,3,5,0,0,0,59,5984.209260784091,0.2,-14.963333333333333
42.61666666666667,37,AV,2,1,3,0,6,0,0,64,3368.9508766880413,0.3,-12.785
35.266666666666666,194,AV,1,0,8,4,3,0,0,73,640.5426603936758,0.4,-14.106666666666667
27.466666666666665,44,AV,1,2,6,7,7,0,0,55,3866.930621896856,0.3,-8.239999999999998
19.733333333333334,277,AV,1,1,5,0,1,0,0,41,4034.238052294327,0.4,-7.893333333333334
25.55,36,AV,1,0,8,0,2,0,0,49,5341.061461458292,0.2,-5.11
52.266666666666666,184,AV,0,8,6,8,0,0,0,50,1628.9397076974285,0.9,-47.04
31.683333333333334,78,AV,1,3,4,2,2,0,0,63,1089.3140785512585,0.1,-3.1683333333333334
45.083333333333336,162,AV,2,0,0,0,8,0,0,79,1496.328062426438,1.0,-45.083333333333336
54.1,239,AV,0,9,9,9,1,0,0,50,10213.823531357188,0.1,-5.41
30.066666666666666,69,AV,1,3,6,0,4,0,0,56,4416.224882412617,0.1,-3.006666666666667
34.083333333333336,199,AV,1,2,5,6,9,0,0,70,2446.4664131825853,0.1,-3.4083333333333337
25.083333333333332,57,AV,2,3,2,0,12,0,0,24,4645.51881630073,0.1,-2.5083333333333333
35.05,241,AV,2,3,3,8,1,0,0,44,5557.427333357366,0.4,-14.02
10.116666666666667,74,AV,0,8,9,7,1,0,0,28,807.7368269013535,0.5,-5.058333333333334
37.61666666666667,12,AV,2,1,3,2,7,0,0,56,2250.3510049999354,0.4,-15.046666666666667
30.3,166,AV,1,3,4,6,2,0,0,54,2797.307504072895,0.1,-3.0300000000000002
19.883333333333333,114,AV,1,2,9,7,3,0,0,41,5807.233742044462,0.1,-1.9883333333333333
36.916666666666664,41,AV,1,3,4,0,12,0,0,72,513.7357984527049,0.4,-14.766666666666666
20.833333333333332,9,AV,0,9,9,4,2,0,0,35,3849.958431883558,0.3,-6.249999999999999
37.95,206,AV,2,2,0,5,2,0,0,55,2538.843693606908,0.6,-22.77
37.1,298,AV,1,0,6,2,5,0,0,79,8331.964781214912,0.6,-22.26
38.2,255,AV,2,1,2,9,7,0,0,57,1444.5182772575097,0.8,-30.560000000000002
13.916666666666666,146,AV,1,0,4,6,5,0,0,22,388.2787303527966,0.1,-1.3916666666666666
19.333333333333332,160,AV,2,1,3,6,10,0,0,19,2314.8193170712048,0.5,-9.666666666666666
36.8,212,AV,1,0,7,7,0,0,0,77,5480.041794665195,0.3,-11.04
97.65,39,AV,0,4,7,2,10,0,0,76,2553.8725848963804,0.4,-39.06
35.666666666666664,63,AV,2,3,2,3,19,0,0,54,4549.115907877681,1.0,-35.666666666666664
34.416666666666664,31,AV,2,2,0,0,6,0,0,49,3531.3895067900216,0.2,-6.883333333333333
21.683333333333334,186,AV,1,3,7,6,1,0,0,43,932.0432837729122,0.5,-10.841666666666667
39.9,87,AV,0,9,4,2,1,0,0,45,1822.2981036688468,0.2,-7.98
43.61666666666667,64,AV,0,5,1,6,7,0,0,46,3654.013033637752,0.3,-13.084999999999999
55.61666666666667,288,AV,0,8,5,6,5,0,0,52,1832.3133019091129,0.1,-5.561666666666667
29.483333333333334,229,AV,0,9,1,0,7,0,0,41,2872.269398564857,0.2,-5.896666666666667
44.63333333333333,81,AV,2,2,3,4,5,0,0,70,4889.272753955773,0.1,-4.463333333333334
31.866666666666667,121,AV,1,0,8,1,13,0,0,67,2648.588416164911,1.0,-31.866666666666667
23.733333333333334,187,AV,2,2,3,5,5,0,0,24,985.8695826897422,0.1,-2.3733333333333335
34.2,131,AV,1,0,6,4,0,0,0,70,736.5379020629116,0.6,-20.52
83.7,62,AV,0,5,0,4,1,0,0,64,1240.6560786390864,0.2,-16.740000000000002
78.46666666666667,48,AV,0,6,2,4,2,0,0,61,14505.369879802229,0.5,-39.233333333333334
31.066666666666666,145,AV,1,1,4,5,8,0,0,61,3793.837230001502,0.2,-6.213333333333334
45.13333333333333,106,AV,2,2,3,6,5,0,0,74,491.8679742725259,0.2,-9.026666666666667
37.483333333333334,201,AV,1,2,7,1,0,0,0,88,1234.5997004771,0.3,-11.245
43.416666666666664,108,AV,0,8,0,6,3,0,0,46,4159.866430607663,0.4,-17.366666666666667
45.766666666666666,211,AV,2,1,3,4,8,0,0,64,4662.282088415262,0.3,-13.729999999999999
22.316666666666666,93,AV,2,1,0,8,2,0,0,26,615.3970356119416,0.3,-6.694999999999999
26.883333333333333,181,AV,1,3,5,1,1,0,0,53,2909.8477340427667,0.9,-24.195
57.65,122,AV,0,6,7,0,2,0,0,51,832.4581618945489,0.1,-5.765000000000001
83.7,99,AV,0,6,9,1,4,0,0,65,3227.056348793521,0.3,-25.11
95.96666666666667,104,AV,0,7,4,0,0,0,0,72,1150.2916000513435,0.2,-19.193333333333335
76.73333333333333,151,AV,0,4,0,5,4,0,0,59,2421.832203454489,0.3,-23.02
41.31666666666667,223,AV,2,3,1,3,7,0,0,59,7511.51421120444,0.4,-16.526666666666667
36.8,233,AV,1,3,6,2,4,0,0,75,3251.3322332141274,0.1,-3.6799999999999997
39.916666666666664,289,AV,0,9,9,7,2,0,0,45,2403.836358207942,0.9,-35.925
27.6,220,AV,1,0,4,0,20,0,0,54,610.4868582393152,0.3,-8.28
38.75,25,AV,2,2,0,3,11,0,0,52,1659.6531244520008,0.3,-11.625
33.03333333333333,14,AV,2,0,3,5,5,0,0,48,4572.8741748457805,0.1,-3.3033333333333332
36.36666666666667,84,AV,0,6,2,1,1,0,0,44,3323.1633986738134,0.8,-29.093333333333334
30.766666666666666,196,AV,2,1,0,8,2,0,0,43,3773.692032315799,0.5,-15.383333333333333
46.96666666666667,176,AV,0,6,3,6,8,0,0,47,4104.202624979457,0.4,-18.78666666666667
47.766666666666666,257,AV,2,1,0,8,4,0,0,82,777.0630287344238,0.1,-4.776666666666666
32.416666666666664,125,AV,2,1,1,1,7,0,0,46,381.3218977270381,0.1,-3.2416666666666667
68.05,24,AV,0,6,6,8,3,0,0,56,2337.3116255789537,0.3,-20.415
31.683333333333334,276,AV,1,2,9,1,0,0,0,61,4656.548587392589,1.0,-31.683333333333334
35.083333333333336,6,AV,2,3,3,0,5,0,0,50,4434.023444374438,0.1,-3.5083333333333337
31.766666666666666,258,AV,1,0,6,6,6,0,0,61,948.3478854920526,0.1,-3.1766666666666667
38.11666666666667,4,AV,0,8,4,1,21,0,0,44,3278.222126324269,0.5,-19.058333333333334
8.366666666666667,219,AV,0,4,0,6,6,0,0,24,1485.5718097438446,0.2,-1.6733333333333336
82.0,236,AV,0,9,2,3,6,0,0,63,2105.159940183184,0.4,-32.800000000000004
39.3,228,AV,2,2,2,0,6,0,0,49,2139.4702648744856,0.7,-27.509999999999998
59.38333333333333,102,AV,0,7,4,6,9,0,0,52,3882.59008652233,0.1,-5.9383333333333335
17.733333333333334,92,AV,1,3,7,5,0,0,0,39,2294.767722006211,0.6,-10.64
13.45,32,AV,0,6,7,9,3,0,0,33,2033.019749384408,0.2,-2.69
11.716666666666667,180,AV,1,2,4,5,1,0,0,21,2283.7291705859197,0.7,-8.201666666666666
