travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,0,6,1,2,5,0,0,37,1626.914224999384,0.1,-1.52
40.38333333333333,143,AV,1,0,4,0,7,0,0,62,3017.17067826153,0.1,-4.038333333333333
36.483333333333334,164,AV,1,0,4,0,1,0,0,56,2968.817229463249,0.4,-14.593333333333334
28.833333333333332,72,AV,1,0,4,0,4,0,0,48,801.7987355487146,0.2,-5.766666666666667
47.93333333333333,80,AV,1,0,4,0,18,0,0,69,845.7864251007381,0.1,-4.793333333333333
14.9,43,AV,1,0,4,0,1,0,0,31,522.2875039790788,0.1,-1.4900000000000002
30.833333333333332,140,AV,1,3,5,5,15,0,0,51,4164.701887555128,0.2,-6.166666666666667
22.333333333333332,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.1,-2.2333333333333334
32.36666666666667,88,AV,0,9,0,0,1,0,0,72,1564.487892525026,0.1,-3.236666666666667
32.15,105,AV,1,0,4,0,2,0,0,52,1460.8215047913693,0.1,-3.215
17.55,260,AV,1,0,4,0,4,0,0,34,6230.691172258436,0.5,-8.775
29.733333333333334,107,AV,2,0,1,4,2,0,0,40,1011.0784796502788,0.3,-8.92
19.866666666666667,284,AV,1,0,5,1,2,0,0,39,1592.2311391495805,0.3,-5.96
38.05,215,AV,1,0,4,0,14,0,0,57,2629.980017260476,0.2,-7.609999999999999
7.0,150,AV,0,9,4,0,1,0,0,19,2750.2432356670683,0.1,-0.7000000000000001
45.96666666666667,209,AV,1,0,4,0,6,0,0,69,4015.909421979459,0.2,-9.193333333333333
34.86666666666667,224,AV,1,0,4,0,10,0,0,55,4950.077303955518,0.4,-13.946666666666667
30.433333333333334,170,AV,0,9,0,0,6,0,0,72,2969.8754393798326,0.1,-3.0433333333333334
33.45,51,AV,1,0,4,0,2,0,0,53,1528.3774584247917,0.4,-13.380000000000003
20.15,54,AV,1,2,7,1,2,0,0,39,921.9548251796884,0.1,-2.015
48.63333333333333,275,AV,1,0,4,0,23,0,0,72,923.9636394510808,0.3,-14.59
45.21666666666667,263,AV,1,0,4,0,4,0,0,66,2744.8905386527767,0.1,-4.521666666666667
37.88333333333333,177,AV,1,0,4,0,2,0,0,57,4924.983441788647,0.1,-3.7883333333333336
37.68333333333333,59,AV,1,0,4,0,3,0,0,57,6007.794801579103,0.1,-3.768333333333333
24.883333333333333,128,AV,1,0,4,0,2,0,0,45,6434.117121135291,0.2,-4.976666666666667
29.716666666666665,232,AV,2,2,1,4,4,0,0,49,1996.532829496936,0.2,-5.943333333333333
38.06666666666667,94,AV,1,0,4,0,10,0,0,58,5654.280440205098,0.1,-3.806666666666667
19.833333333333332,227,AV,1,2,7,1,0,0,0,38,699.2977112166509,0.6,-11.899999999999999
27.35,252,AV,1,0,5,4,3,0,0,46,1365.417472605012,0.4,-10.940000000000001
31.8,15,AV,1,2,7,9,8,0,0,51,3480.90175047103,0.1,-3.18
