travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,195,AV,0,7,6,4,1,0,0,37,1626.914224999384,0.1,-1.6966666666666665
38.38333333333333,143,AV,1,0,4,0,11,0,0,62,3017.17067826153,0.1,-3.8383333333333334
34.733333333333334,164,AV,1,1,5,2,3,0,0,56,2968.817229463249,0.3,-10.42
27.666666666666668,72,AV,1,1,5,2,6,0,0,48,801.7987355487146,0.2,-5.533333333333334
44.75,80,AV,1,0,4,0,7,0,0,69,845.7864251007381,0.1,-4.4750000000000005
22.733333333333334,43,AV,2,0,2,7,0,0,0,31,522.2875039790788,0.3,-6.82
29.766666666666666,140,AV,1,0,6,1,0,0,0,51,4164.701887555128,0.1,-2.9766666666666666
21.1,272,AV,1,3,5,4,0,0,0,42,892.1845339920479,1.0,-21.1
45.71666666666667,88,AV,1,0,4,0,1,0,0,72,1564.487892525026,0.3,-13.715
36.583333333333336,105,AV,2,2,1,4,3,0,0,52,1460.8215047913693,1.0,-36.583333333333336
24.45,260,AV,2,2,1,4,10,0,0,34,6230.691172258436,0.5,-12.225
20.133333333333333,107,AV,1,1,5,2,2,0,0,40,1011.0784796502788,0.3,-6.04
18.616666666666667,284,AV,1,0,4,0,4,0,0,39,1592.2311391495805,0.4,-7.446666666666667
36.21666666666667,215,AV,1,0,4,0,11,0,0,57,2629.980017260476,0.2,-7.243333333333334
6.95,150,AV,0,9,7,9,5,0,0,19,2750.2432356670683,1.0,-6.95
41.166666666666664,209,AV,0,9,0,0,0,0,0,69,4015.909421979459,0.3,-12.35
32.8,224,AV,1,0,4,0,7,0,0,55,4950.077303955518,1.0,-32.8
42.81666666666667,170,AV,0,9,0,0,6,0,0,72,2969.8754393798326,0.7,-29.971666666666668
31.833333333333332,51,AV,1,2,9,5,0,0,0,53,1528.3774584247917,0.1,-3.1833333333333336
18.966666666666665,54,AV,1,3,5,5,4,0,0,39,921.9548251796884,0.3,-5.6899999999999995
45.333333333333336,275,AV,1,0,4,0,10,0,0,72,923.9636394510808,0.5,-22.666666666666668
41.86666666666667,263,AV,1,0,5,4,5,0,0,66,2744.8905386527767,0.1,-4.1866666666666665
35.733333333333334,177,AV,1,3,4,4,10,0,0,57,4924.983441788647,0.4,-14.293333333333335
36.25,59,AV,1,0,4,0,4,0,0,57,6007.794801579103,0.3,-10.875
23.15,128,AV,1,0,4,0,3,0,0,45,6434.117121135291,0.4,-9.26
27.733333333333334,232,AV,1,0,4,0,9,0,0,49,1996.532829496936,0.1,-2.7733333333333334
29.033333333333335,94,AV,0,5,5,2,7,0,0,58,5654.280440205098,0.9,-26.130000000000003
18.916666666666668,227,AV,1,1,5,2,1,0,0,38,699.2977112166509,0.4,-7.566666666666667
25.866666666666667,252,AV,1,0,4,0,3,0,0,46,1365.417472605012,0.3,-7.76
30.316666666666666,15,AV,1,0,4,0,6,0,0,51,3480.90175047103,0.3,-9.094999999999999
38.483333333333334,141,AV,1,0,4,0,8,0,0,60,753.5670156580491,0.2,-7.696666666666667
12.033333333333333,203,AV,0,5,4,3,5,0,0,29,1635.9686818612918,0.1,-1.2033333333333334
17.516666666666666,178,AV,1,1,7,6,10,0,0,34,2187.718469250836,1.0,-17.516666666666666
23.083333333333332,271,AV,1,0,4,0,2,0,0,45,676.2529471816457,0.3,-6.925
