travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.183333333333334,195,AV,1,0,6,2,1,0,0,37,1626.914224999384,0.1,-1.7183333333333335
35.983333333333334,143,AV,1,0,8,3,21,0,0,62,3017.17067826153,0.2,-7.196666666666667
32.266666666666666,164,AV,1,1,4,7,10,0,0,56,2968.817229463249,0.2,-6.453333333333333
22.25,72,AV,0,6,5,1,7,0,0,48,801.7987355487146,0.4,-8.9
42.416666666666664,80,AV,1,0,4,0,2,0,0,69,845.7864251007381,0.1,-4.241666666666666
22.866666666666667,43,AV,2,2,2,8,1,0,0,31,522.2875039790788,0.2,-4.573333333333333
25.883333333333333,140,AV,1,0,4,0,3,0,0,51,4164.701887555128,1.0,-25.883333333333333
20.266666666666666,272,AV,1,1,5,0,2,0,0,42,892.1845339920479,0.1,-2.026666666666667
42.81666666666667,88,AV,1,0,5,4,6,0,0,72,1564.487892525026,0.1,-4.281666666666667
28.066666666666666,105,AV,1,2,7,9,5,0,0,52,1460.8215047913693,0.2,-5.613333333333333
11.8,260,AV,0,5,2,1,1,0,0,34,6230.691172258436,0.8,-9.440000000000001
29.7,107,AV,2,0,0,0,8,0,0,40,1011.0784796502788,0.1,-2.97
15.3,284,AV,0,4,3,2,2,0,0,39,1592.2311391495805,0.2,-3.0600000000000005
32.55,215,AV,1,0,4,0,3,0,0,57,2629.980017260476,0.2,-6.51
14.266666666666667,150,AV,1,0,6,0,0,0,0,19,2750.2432356670683,0.2,-2.8533333333333335
40.0,209,AV,1,2,5,0,7,0,0,69,4015.909421979459,0.5,-20.0
30.516666666666666,224,AV,1,0,4,0,4,0,0,55,4950.077303955518,0.5,-15.258333333333333
42.38333333333333,170,AV,1,3,4,0,3,0,0,72,2969.8754393798326,0.1,-4.238333333333333
28.95,51,AV,1,3,4,0,2,0,0,53,1528.3774584247917,0.2,-5.79
18.516666666666666,54,AV,1,3,4,6,2,0,0,39,921.9548251796884,0.5,-9.258333333333333
42.916666666666664,275,AV,1,0,6,2,1,0,0,72,923.9636394510808,0.1,-4.291666666666667
39.766666666666666,263,AV,1,0,4,0,3,0,0,66,2744.8905386527767,0.3,-11.93
33.35,177,AV,1,0,4,0,4,0,0,57,4924.983441788647,0.3,-10.005
33.4,59,AV,1,0,8,3,7,0,0,57,6007.794801579103,0.7,-23.38
22.216666666666665,128,AV,1,3,4,0,1,0,0,45,6434.117121135291,0.4,-8.886666666666667
24.966666666666665,232,AV,1,0,5,4,2,0,0,49,1996.532829496936,0.1,-2.4966666666666666
33.53333333333333,94,AV,1,0,4,0,7,0,0,58,5654.280440205098,0.4,-13.413333333333334
18.466666666666665,227,AV,1,2,9,5,2,0,0,38,699.2977112166509,0.4,-7.386666666666667
