travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.516666666666666,195,AV,1,2,4,1,1,0,0,37,1626.914224999384,0.1,-1.6516666666666666
36.81666666666667,143,AV,2,1,0,6,20,0,0,62,3017.17067826153,0.4,-14.726666666666668
28.4,164,AV,1,1,7,6,8,0,0,56,2968.817229463249,0.2,-5.68
46.86666666666667,72,AV,0,6,5,1,2,0,0,48,801.7987355487146,0.1,-4.6866666666666665
78.68333333333334,80,AV,0,5,4,7,4,0,0,69,845.7864251007381,0.1,-7.868333333333334
22.75,43,AV,2,2,1,3,6,0,0,31,522.2875039790788,0.3,-6.825
31.816666666666666,140,AV,2,1,2,3,5,0,0,51,4164.701887555128,0.4,-12.726666666666667
31.083333333333332,272,AV,0,5,5,0,0,0,0,42,892.1845339920479,0.5,-15.541666666666666
85.38333333333334,88,AV,0,6,0,0,1,0,0,72,1564.487892525026,0.1,-8.538333333333334
54.0,105,AV,0,4,1,4,8,0,0,52,1460.8215047913693,0.4,-21.6
18.766666666666666,260,AV,0,7,0,3,3,0,0,34,6230.691172258436,0.1,-1.8766666666666667
18.616666666666667,107,AV,1,1,4,8,4,0,0,40,1011.0784796502788,0.8,-14.893333333333334
17.566666666666666,284,AV,1,2,5,6,1,0,0,39,1592.2311391495805,0.5,-8.783333333333333
28.766666666666666,215,AV,1,2,9,0,2,0,0,57,2629.980017260476,0.4,-11.506666666666668
14.416666666666666,150,AV,1,2,5,1,0,0,0,19,2750.2432356670683,0.1,-1.4416666666666667
43.31666666666667,209,AV,2,3,0,5,0,0,0,69,4015.909421979459,0.4,-17.326666666666668
26.933333333333334,224,AV,1,0,4,1,12,0,0,55,4950.077303955518,0.3,-8.08
83.46666666666667,170,AV,0,9,0,5,0,0,0,72,2969.8754393798326,0.1,-8.346666666666668
55.6,51,AV,0,5,5,5,1,0,0,53,1528.3774584247917,0.4,-22.240000000000002
27.55,54,AV,2,0,0,0,16,0,0,39,921.9548251796884,0.4,-11.020000000000001
35.15,275,AV,1,3,4,6,2,0,0,72,923.9636394510808,0.5,-17.575
74.91666666666667,263,AV,0,9,0,0,3,0,0,66,2744.8905386527767,0.2,-14.983333333333334
64.33333333333333,177,AV,0,5,3,5,1,0,0,57,4924.983441788647,0.4,-25.733333333333334
64.45,59,AV,0,5,3,4,7,0,0,57,6007.794801579103,0.1,-6.445
28.966666666666665,128,AV,2,1,0,8,5,0,0,45,6434.117121135291,0.4,-11.586666666666666
22.733333333333334,232,AV,1,0,6,2,1,0,0,49,1996.532829496936,0.4,-9.093333333333334
66.23333333333333,94,AV,0,7,3,5,0,0,0,58,5654.280440205098,0.1,-6.623333333333334
22.55,227,AV,0,6,0,5,0,0,0,38,699.2977112166509,1.0,-22.55
