travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,195,AV,1,0,4,0,2,0,0,37,1626.914224999384,0.1,-1.8550000000000002
40.1,143,AV,1,0,4,0,3,0,0,62,3017.17067826153,0.9,-36.09
35.75,164,AV,1,0,4,0,4,0,0,56,2968.817229463249,0.2,-7.15
28.716666666666665,72,AV,1,0,4,0,5,0,0,48,801.7987355487146,0.1,-2.8716666666666666
46.833333333333336,80,AV,1,0,4,0,12,0,0,69,845.7864251007381,0.3,-14.05
15.683333333333334,43,AV,1,2,9,7,1,0,0,31,522.2875039790788,0.1,-1.5683333333333334
25.433333333333334,140,AV,0,9,0,0,10,0,0,51,4164.701887555128,0.3,-7.63
15.283333333333333,272,AV,0,9,0,0,0,0,0,42,892.1845339920479,0.3,-4.585
48.03333333333333,88,AV,1,0,4,0,1,0,0,72,1564.487892525026,0.1,-4.803333333333334
32.43333333333333,105,AV,1,0,4,0,10,0,0,52,1460.8215047913693,0.3,-9.729999999999999
17.666666666666668,260,AV,1,2,7,1,0,0,0,34,6230.691172258436,0.3,-5.3
21.4,107,AV,1,0,4,0,1,0,0,40,1011.0784796502788,0.2,-4.28
20.35,284,AV,1,0,5,1,0,0,0,39,1592.2311391495805,0.5,-10.175
32.61666666666667,215,AV,0,9,0,0,0,0,0,57,2629.980017260476,0.2,-6.523333333333333
14.233333333333333,150,AV,1,3,5,4,1,0,0,19,2750.2432356670683,0.2,-2.8466666666666667
41.18333333333333,209,AV,0,9,0,0,0,0,0,69,4015.909421979459,0.1,-4.118333333333333
27.3,224,AV,0,9,0,0,6,0,0,55,4950.077303955518,0.1,-2.7300000000000004
47.016666666666666,170,AV,1,0,4,0,10,0,0,72,2969.8754393798326,1.0,-47.016666666666666
33.1,51,AV,1,2,7,1,1,0,0,53,1528.3774584247917,0.3,-9.93
19.816666666666666,54,AV,1,0,4,0,3,0,0,39,921.9548251796884,0.1,-1.9816666666666667
48.11666666666667,275,AV,1,0,4,0,29,0,0,72,923.9636394510808,0.2,-9.623333333333335
44.4,263,AV,1,0,4,0,4,0,0,66,2744.8905386527767,0.9,-39.96
36.68333333333333,177,AV,1,2,7,9,7,0,0,57,4924.983441788647,0.1,-3.668333333333333
37.166666666666664,59,AV,1,3,4,4,2,0,0,57,6007.794801579103,0.1,-3.716666666666667
24.583333333333332,128,AV,1,0,5,4,1,0,0,45,6434.117121135291,0.3,-7.374999999999999
28.633333333333333,232,AV,1,0,4,0,5,0,0,49,1996.532829496936,0.1,-2.8633333333333333
37.36666666666667,94,AV,1,0,4,0,7,0,0,58,5654.280440205098,0.1,-3.736666666666667
28.966666666666665,227,AV,2,2,1,4,5,0,0,38,699.2977112166509,0.1,-2.8966666666666665
27.283333333333335,252,AV,1,0,5,4,3,0,0,46,1365.417472605012,0.1,-2.7283333333333335
25.683333333333334,15,AV,0,9,0,0,1,0,0,51,3480.90175047103,0.7,-17.97833333333333
40.15,141,AV,1,0,4,0,19,0,0,60,753.5670156580491,0.3,-12.045
16.533333333333335,203,AV,1,0,4,0,2,0,0,29,1635.9686818612918,0.6,-9.92
28.516666666666666,178,AV,2,0,3,1,9,0,0,34,2187.718469250836,0.1,-2.8516666666666666
24.616666666666667,271,AV,1,0,4,0,7,0,0,45,676.2529471816457,0.9,-22.155
44.766666666666666,247,AV,1,0,4,0,16,0,0,60,837.3801312568858,0.1,-4.476666666666667
46.68333333333333,230,AV,1,2,7,1,8,0,0,71,2780.081336731352,0.5,-23.341666666666665
8.466666666666667,157,AV,0,9,0,0,1,0,0,25,5354.15698790508,0.4,-3.3866666666666667
36.083333333333336,149,AV,0,9,0,0,0,0,0,64,1794.439334206041,0.1,-3.608333333333334
29.25,274,AV,0,9,0,0,0,0,0,55,3863.855435177377,0.2,-5.8500000000000005
40.016666666666666,231,AV,1,0,4,0,10,0,0,59,2123.4400354784907,0.1,-4.001666666666667
18.85,101,AV,0,9,0,0,0,0,0,44,1997.7276787447236,0.2,-3.7700000000000005
50.416666666666664,172,AV,1,0,4,0,3,0,0,90,1447.5744631551047,0.3,-15.124999999999998
24.066666666666666,119,AV,1,0,4,0,4,0,0,43,3301.717979419838,0.4,-9.626666666666667
18.783333333333335,270,AV,0,5,2,6,5,0,0,45,857.6590975250949,0.3,-5.635000000000001
35.766666666666666,243,AV,1,0,4,0,22,0,0,55,10450.70686878338,0.9,-32.19
37.56666666666667,216,AV,1,0,4,0,2,0,0,58,1830.3424648913517,0.3,-11.270000000000001
14.65,109,AV,1,0,4,0,2,0,0,25,3361.758609282253,0.5,-7.325
19.55,197,AV,1,2,7,9,3,0,0,38,2612.3907844155665,0.3,-5.865
20.3,163,AV,1,0,4,0,3,0,0,39,1691.6338586686718,0.2,-4.0600000000000005
34.95,171,AV,1,1,5,2,2,0,0,55,5434.023139443809,0.1,-3.4950000000000006
22.3,129,AV,1,0,4,0,5,0,0,42,3046.5766145774583,1.0,-22.3
34.483333333333334,76,AV,0,9,0,0,1,0,0,64,818.0604611907775,0.1,-3.4483333333333337
44.28333333333333,49,AV,1,0,4,0,3,0,0,67,1751.9448432672848,0.8,-35.42666666666667
41.28333333333333,291,AV,1,0,4,0,13,0,0,63,2344.9936519099742,0.1,-4.128333333333333
46.93333333333333,281,AV,1,0,4,0,9,0,0,68,1567.0706205360798,0.3,-14.079999999999998
51.15,10,AV,1,0,5,1,0,0,0,94,1546.5147326922538,0.2,-10.23
50.03333333333333,278,AV,1,0,4,0,1,0,0,78,1597.8734280578535,0.1,-5.003333333333334
26.466666666666665,144,AV,2,1,1,6,0,0,0,33,1205.4292211271013,0.2,-5.293333333333333
11.55,83,AV,1,3,5,4,3,0,0,16,1592.6375082496468,0.6,-6.930000000000001
37.733333333333334,35,AV,0,9,0,0,2,0,0,66,2574.4307659940623,0.3,-11.32
13.633333333333333,29,AV,0,9,0,0,0,0,0,38,5386.149373461946,0.4,-5.453333333333333
22.616666666666667,158,AV,1,0,4,0,2,0,0,42,2580.565825479665,0.4,-9.046666666666667
31.7,65,AV,1,0,4,0,2,0,0,51,7177.938863287724,0.3,-9.51
45.45,8,AV,1,0,4,0,2,0,0,67,1836.592480640456,0.2,-9.090000000000002
