travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,2,1,2,9,0,0,0,37,1626.914224999384,0.2,-5.173333333333334
31.283333333333335,143,AV,1,0,4,0,3,0,0,62,3017.17067826153,0.2,-6.256666666666668
45.03333333333333,164,AV,0,5,2,1,2,0,0,56,2968.817229463249,0.4,-18.013333333333332
30.983333333333334,72,AV,0,9,6,2,7,0,0,48,801.7987355487146,0.2,-6.196666666666667
37.03333333333333,80,AV,1,3,4,4,7,0,0,69,845.7864251007381,0.5,-18.516666666666666
22.766666666666666,43,AV,2,2,0,4,2,0,0,31,522.2875039790788,0.4,-9.106666666666667
24.116666666666667,140,AV,1,0,5,1,12,0,0,51,4164.701887555128,0.3,-7.234999999999999
29.483333333333334,272,AV,2,2,1,4,7,0,0,42,892.1845339920479,0.3,-8.845
36.95,88,AV,1,3,5,4,4,0,0,72,1564.487892525026,0.2,-7.390000000000001
38.2,105,AV,0,7,3,5,7,0,0,52,1460.8215047913693,0.1,-3.8200000000000003
13.433333333333334,260,AV,0,4,8,9,13,0,0,34,6230.691172258436,0.1,-1.3433333333333335
29.916666666666668,107,AV,2,2,1,4,9,0,0,40,1011.0784796502788,0.1,-2.991666666666667
18.316666666666666,284,AV,1,1,4,7,8,0,0,39,1592.2311391495805,0.4,-7.326666666666667
45.05,215,AV,0,9,0,0,6,0,0,57,2629.980017260476,0.4,-18.02
8.7,150,AV,0,9,5,0,3,0,0,19,2750.2432356670683,0.9,-7.829999999999999
35.166666666666664,209,AV,1,0,6,2,9,0,0,69,4015.909421979459,0.3,-10.549999999999999
27.766666666666666,224,AV,1,0,6,2,8,0,0,55,4950.077303955518,0.5,-13.883333333333333
36.13333333333333,170,AV,1,0,6,9,7,0,0,72,2969.8754393798326,1.0,-36.13333333333333
26.316666666666666,51,AV,1,1,4,1,1,0,0,53,1528.3774584247917,0.2,-5.263333333333334
27.583333333333332,54,AV,2,3,2,1,9,0,0,39,921.9548251796884,0.7,-19.30833333333333
62.333333333333336,275,AV,0,9,0,0,0,0,0,72,923.9636394510808,0.3,-18.7
44.21666666666667,263,AV,2,1,2,9,8,0,0,66,2744.8905386527767,0.3,-13.265
29.116666666666667,177,AV,1,1,5,2,4,0,0,57,4924.983441788647,0.2,-5.823333333333334
46.733333333333334,59,AV,0,9,0,0,0,0,0,57,6007.794801579103,0.5,-23.366666666666667
21.216666666666665,128,AV,1,1,5,2,0,0,0,45,6434.117121135291,0.3,-6.364999999999999
23.15,232,AV,1,2,6,7,1,0,0,49,1996.532829496936,0.2,-4.63
29.833333333333332,94,AV,1,3,4,4,1,0,0,58,5654.280440205098,0.5,-14.916666666666666
18.316666666666666,227,AV,1,2,5,5,0,0,0,38,699.2977112166509,0.1,-1.8316666666666668
33.86666666666667,252,AV,2,3,0,5,5,0,0,46,1365.417472605012,0.5,-16.933333333333334
25.3,15,AV,1,3,7,1,9,0,0,51,3480.90175047103,0.5,-12.65
31.333333333333332,141,AV,1,3,6,2,7,0,0,60,753.5670156580491,0.3,-9.399999999999999
27.166666666666668,203,AV,2,3,3,5,0,0,0,29,1635.9686818612918,0.7,-19.016666666666666
17.466666666666665,178,AV,1,0,6,0,4,0,0,34,2187.718469250836,0.5,-8.733333333333333
21.266666666666666,271,AV,1,2,5,0,1,0,0,45,676.2529471816457,0.4,-8.506666666666666
36.5,247,AV,1,2,7,9,11,0,0,60,837.3801312568858,0.5,-18.25
36.13333333333333,230,AV,1,3,5,4,5,0,0,71,2780.081336731352,0.1,-3.6133333333333333
14.4,157,AV,1,3,8,1,7,0,0,25,5354.15698790508,1.0,-14.4
42.88333333333333,149,AV,2,2,1,4,1,0,0,64,1794.439334206041,0.2,-8.576666666666666
28.116666666666667,274,AV,1,0,4,0,5,0,0,55,3863.855435177377,0.1,-2.811666666666667
32.266666666666666,231,AV,1,0,5,1,1,0,0,59,2123.4400354784907,0.3,-9.68
