travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.5,195,AV,1,0,4,0,2,0,0,37,1626.914224999384,0.1,-1.6500000000000001
36.96666666666667,143,AV,2,3,2,5,12,0,0,62,3017.17067826153,0.1,-3.696666666666667
50.38333333333333,164,AV,0,5,4,6,12,0,0,56,2968.817229463249,0.1,-5.038333333333334
33.21666666666667,72,AV,2,3,2,9,1,0,0,48,801.7987355487146,0.2,-6.643333333333334
68.05,80,AV,0,8,7,2,4,0,0,69,845.7864251007381,0.2,-13.61
14.433333333333334,43,AV,1,1,6,8,7,0,0,31,522.2875039790788,0.2,-2.8866666666666667
31.866666666666667,140,AV,2,2,0,4,20,0,0,51,4164.701887555128,0.4,-12.746666666666668
19.95,272,AV,1,2,7,9,4,0,0,42,892.1845339920479,0.5,-9.975
45.733333333333334,88,AV,2,3,2,5,4,0,0,72,1564.487892525026,0.2,-9.146666666666667
43.36666666666667,105,AV,0,4,3,1,2,0,0,52,1460.8215047913693,0.8,-34.693333333333335
24.466666666666665,260,AV,2,2,0,4,2,0,0,34,6230.691172258436,0.3,-7.339999999999999
29.8,107,AV,2,0,1,4,10,0,0,40,1011.0784796502788,0.5,-14.9
27.516666666666666,284,AV,2,1,2,3,5,0,0,39,1592.2311391495805,0.2,-5.503333333333334
53.8,215,AV,0,5,2,5,14,0,0,57,2629.980017260476,0.2,-10.76
14.266666666666667,150,AV,1,0,9,9,1,0,0,19,2750.2432356670683,0.5,-7.133333333333334
66.01666666666667,209,AV,0,5,2,2,12,0,0,69,4015.909421979459,0.1,-6.601666666666667
36.483333333333334,224,AV,2,3,2,5,3,0,0,55,4950.077303955518,0.2,-7.296666666666667
35.13333333333333,170,AV,1,0,7,6,4,0,0,72,2969.8754393798326,0.8,-28.10666666666667
25.983333333333334,51,AV,1,1,5,0,0,0,0,53,1528.3774584247917,0.4,-10.393333333333334
27.55,54,AV,2,0,3,5,2,0,0,39,921.9548251796884,0.7,-19.285
35.766666666666666,275,AV,1,0,6,2,1,0,0,72,923.9636394510808,0.6,-21.459999999999997
64.36666666666666,263,AV,0,6,3,8,2,0,0,66,2744.8905386527767,0.5,-32.18333333333333
53.81666666666667,177,AV,0,6,2,4,5,0,0,57,4924.983441788647,0.2,-10.763333333333335
55.56666666666667,59,AV,0,6,2,3,8,0,0,57,6007.794801579103,0.7,-38.89666666666667
20.8,128,AV,1,1,6,4,4,0,0,45,6434.117121135291,0.1,-2.08
30.133333333333333,232,AV,2,0,1,4,6,0,0,49,1996.532829496936,0.1,-3.0133333333333336
59.05,94,AV,0,8,6,8,3,0,0,58,5654.280440205098,0.1,-5.905
20.733333333333334,227,AV,0,7,7,2,0,0,0,38,699.2977112166509,0.1,-2.0733333333333337
23.45,252,AV,1,0,5,3,8,0,0,46,1365.417472605012,0.4,-9.38
35.36666666666667,15,AV,2,0,0,0,11,0,0,51,3480.90175047103,0.4,-14.146666666666668
40.516666666666666,141,AV,2,0,3,5,1,0,0,60,753.5670156580491,0.6,-24.31
15.716666666666667,203,AV,1,1,4,5,3,0,0,29,1635.9686818612918,0.2,-3.1433333333333335
28.5,178,AV,2,1,1,6,2,0,0,34,2187.718469250836,0.3,-8.549999999999999
20.85,271,AV,1,1,9,3,1,0,0,45,676.2529471816457,0.1,-2.0850000000000004
52.5,247,AV,2,3,0,3,9,0,0,60,837.3801312568858,0.1,-5.25
43.983333333333334,230,AV,2,2,3,3,14,0,0,71,2780.081336731352,0.1,-4.398333333333333
24.316666666666666,157,AV,2,2,1,4,2,0,0,25,5354.15698790508,0.2,-4.863333333333333
32.75,149,AV,1,2,5,0,12,0,0,64,1794.439334206041,0.2,-6.550000000000001
46.733333333333334,274,AV,0,5,3,1,7,0,0,55,3863.855435177377,0.1,-4.673333333333334
44.0,231,AV,2,2,1,4,7,0,0,59,2123.4400354784907,0.3,-13.2
21.916666666666668,101,AV,1,2,5,4,0,0,0,44,1997.7276787447236,0.9,-19.725
74.26666666666667,172,AV,0,5,0,5,1,0,0,90,1447.5744631551047,0.4,-29.706666666666667
29.4,119,AV,0,5,5,3,7,0,0,43,3301.717979419838,0.2,-5.88
32.916666666666664,270,AV,0,6,6,6,1,0,0,45,857.6590975250949,0.3,-9.874999999999998
48.733333333333334,243,AV,0,6,3,1,2,0,0,55,10450.70686878338,0.3,-14.62
28.766666666666666,216,AV,1,3,4,0,3,0,0,58,1830.3424648913517,0.4,-11.506666666666668
23.216666666666665,109,AV,2,0,0,2,5,0,0,25,3361.758609282253,0.1,-2.3216666666666668
17.583333333333332,197,AV,1,2,8,8,8,0,0,38,2612.3907844155665,0.3,-5.2749999999999995
18.2,163,AV,1,3,4,6,4,0,0,39,1691.6338586686718,0.1,-1.82
27.716666666666665,171,AV,1,0,8,1,0,0,0,55,5434.023139443809,0.6,-16.63
25.866666666666667,129,AV,0,5,2,8,3,0,0,42,3046.5766145774583,0.1,-2.586666666666667
62.46666666666667,76,AV,0,5,2,3,2,0,0,64,818.0604611907775,0.5,-31.233333333333334
33.28333333333333,49,AV,1,3,4,0,8,0,0,67,1751.9448432672848,0.8,-26.626666666666665
31.566666666666666,291,AV,1,2,6,1,0,0,0,63,2344.9936519099742,0.8,-25.253333333333334
37.0,281,AV,1,1,5,2,23,0,0,68,1567.0706205360798,0.2,-7.4
37.38333333333333,10,AV,1,3,4,4,6,0,0,94,1546.5147326922538,0.4,-14.953333333333333
37.36666666666667,278,AV,1,2,6,1,9,0,0,78,1597.8734280578535,0.4,-14.946666666666667
16.1,144,AV,1,0,7,3,7,0,0,33,1205.4292211271013,0.5,-8.05
11.4,83,AV,1,3,8,5,0,0,0,16,1592.6375082496468,0.1,-1.1400000000000001
33.05,35,AV,1,0,5,3,2,0,0,66,2574.4307659940623,0.2,-6.609999999999999
29.066666666666666,29,AV,2,2,1,4,4,0,0,38,5386.149373461946,0.6,-17.439999999999998
28.183333333333334,158,AV,2,3,1,1,8,0,0,42,2580.565825479665,0.2,-5.636666666666667
36.15,65,AV,2,2,0,5,2,0,0,51,7177.938863287724,0.2,-7.23
66.1,8,AV,0,6,0,0,0,0,0,67,1836.592480640456,0.1,-6.609999999999999
32.71666666666667,248,AV,1,3,4,6,12,0,0,62,2756.9260540590044,0.3,-9.815
67.93333333333334,5,AV,0,4,3,2,3,0,0,70,1293.252850487379,0.1,-6.793333333333334
33.85,235,AV,1,3,4,0,1,0,0,66,975.0940381265832,0.2,-6.7700000000000005
38.43333333333333,52,AV,2,0,0,3,6,0,0,55,1963.0347272178835,0.2,-7.6866666666666665
25.533333333333335,188,AV,2,2,0,4,15,0,0,23,4505.18942297478,0.1,-2.5533333333333337
36.233333333333334,280,AV,0,7,1,6,3,0,0,47,793.0252767736928,0.9,-32.61
33.38333333333333,286,AV,2,1,1,8,0,0,0,54,979.5720138781878,0.2,-6.676666666666667
28.45,290,AV,1,0,4,0,2,0,0,59,5984.209260784091,0.3,-8.535
32.88333333333333,37,AV,1,2,6,7,1,0,0,64,3368.9508766880413,0.1,-3.2883333333333336
42.63333333333333,194,AV,2,2,0,5,3,0,0,73,640.5426603936758,0.6,-25.58
27.45,44,AV,1,0,4,0,5,0,0,55,3866.930621896856,0.3,-8.235
19.616666666666667,277,AV,1,0,5,3,2,0,0,41,4034.238052294327,0.5,-9.808333333333334
25.55,36,AV,1,1,5,0,2,0,0,49,5341.061461458292,0.4,-10.22
25.433333333333334,184,AV,1,2,6,5,0,0,0,50,1628.9397076974285,0.5,-12.716666666666667
40.583333333333336,78,AV,2,2,1,7,1,0,0,63,1089.3140785512585,0.9,-36.525000000000006
44.45,162,AV,2,2,0,4,17,0,0,79,1496.328062426438,0.3,-13.335
26.166666666666668,239,AV,1,0,4,2,24,0,0,50,10213.823531357188,0.9,-23.55
30.0,69,AV,1,2,5,0,1,0,0,56,4416.224882412617,0.1,-3.0
44.25,199,AV,2,2,3,1,7,0,0,70,2446.4664131825853,0.1,-4.425
14.283333333333333,57,AV,1,1,4,1,1,0,0,24,4645.51881630073,0.1,-1.4283333333333335
31.35,241,AV,0,9,4,4,7,0,0,44,5557.427333357366,0.2,-6.2700000000000005
14.15,74,AV,1,0,4,0,11,0,0,28,807.7368269013535,0.9,-12.735000000000001
27.85,12,AV,1,1,4,5,2,0,0,56,2250.3510049999354,0.3,-8.355
