travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.25,195,AV,1,0,4,0,11,0,0,37,1626.914224999384,0.4,-7.300000000000001
38.35,143,AV,1,0,4,0,7,0,0,62,3017.17067826153,0.1,-3.8350000000000004
34.71666666666667,164,AV,1,2,7,9,2,0,0,56,2968.817229463249,0.4,-13.886666666666668
27.95,72,AV,1,0,4,0,3,0,0,48,801.7987355487146,0.1,-2.795
45.666666666666664,80,AV,1,0,4,0,15,0,0,69,845.7864251007381,0.1,-4.566666666666666
22.85,43,AV,2,2,1,3,7,0,0,31,522.2875039790788,0.1,-2.285
25.433333333333334,140,AV,0,9,0,0,2,0,0,51,4164.701887555128,0.2,-5.086666666666667
21.983333333333334,272,AV,1,0,4,0,4,0,0,42,892.1845339920479,0.1,-2.1983333333333337
46.11666666666667,88,AV,1,0,4,0,3,0,0,72,1564.487892525026,0.6,-27.669999999999998
30.766666666666666,105,AV,1,0,4,0,2,0,0,52,1460.8215047913693,0.8,-24.613333333333333
17.016666666666666,260,AV,1,0,4,0,2,0,0,34,6230.691172258436,0.3,-5.1049999999999995
20.683333333333334,107,AV,1,0,4,0,2,0,0,40,1011.0784796502788,0.3,-6.205
13.533333333333333,284,AV,0,9,0,0,1,0,0,39,1592.2311391495805,0.1,-1.3533333333333335
35.93333333333333,215,AV,1,0,6,2,14,0,0,57,2629.980017260476,0.1,-3.5933333333333333
14.416666666666666,150,AV,1,0,4,0,1,0,0,19,2750.2432356670683,0.9,-12.975
43.38333333333333,209,AV,1,0,4,0,3,0,0,69,4015.909421979459,0.4,-17.353333333333335
32.9,224,AV,1,0,4,0,3,0,0,55,4950.077303955518,1.0,-32.9
44.7,170,AV,0,9,0,0,7,0,0,72,2969.8754393798326,0.1,-4.470000000000001
31.35,51,AV,1,0,4,0,1,0,0,53,1528.3774584247917,0.2,-6.2700000000000005
15.25,54,AV,0,4,3,2,1,0,0,39,921.9548251796884,0.2,-3.0500000000000003
46.13333333333333,275,AV,1,0,4,0,23,0,0,72,923.9636394510808,0.1,-4.613333333333333
42.7,263,AV,1,0,4,0,4,0,0,66,2744.8905386527767,0.9,-38.43000000000001
35.96666666666667,177,AV,1,0,4,0,10,0,0,57,4924.983441788647,0.4,-14.386666666666668
35.68333333333333,59,AV,1,0,4,0,3,0,0,57,6007.794801579103,0.9,-32.114999999999995
23.983333333333334,128,AV,1,0,4,0,14,0,0,45,6434.117121135291,0.3,-7.195
27.8,232,AV,1,0,4,0,1,0,0,49,1996.532829496936,0.2,-5.5600000000000005
36.3,94,AV,1,0,4,0,9,0,0,58,5654.280440205098,0.4,-14.52
19.75,227,AV,1,0,4,0,1,0,0,38,699.2977112166509,0.3,-5.925
26.1,252,AV,1,2,7,9,8,0,0,46,1365.417472605012,0.4,-10.440000000000001
30.483333333333334,15,AV,1,0,4,0,7,0,0,51,3480.90175047103,0.2,-6.096666666666668
38.53333333333333,141,AV,1,0,4,0,6,0,0,60,753.5670156580491,0.3,-11.559999999999999
27.15,203,AV,2,1,0,6,2,0,0,29,1635.9686818612918,0.7,-19.005
18.333333333333332,178,AV,1,0,6,4,1,0,0,34,2187.718469250836,0.3,-5.499999999999999
23.35,271,AV,1,0,4,0,2,0,0,45,676.2529471816457,0.1,-2.3350000000000004
43.43333333333333,247,AV,1,0,4,0,8,0,0,60,837.3801312568858,0.1,-4.343333333333333
45.15,230,AV,1,0,4,0,5,0,0,71,2780.081336731352,0.2,-9.03
14.783333333333333,157,AV,1,2,7,1,3,0,0,25,5354.15698790508,0.4,-5.913333333333334
41.266666666666666,149,AV,1,0,4,0,13,0,0,64,1794.439334206041,0.2,-8.253333333333334
32.833333333333336,274,AV,1,0,4,0,4,0,0,55,3863.855435177377,0.5,-16.416666666666668
38.96666666666667,231,AV,1,0,4,0,29,0,0,59,2123.4400354784907,0.1,-3.896666666666667
20.6,101,AV,0,9,0,0,2,0,0,44,1997.7276787447236,0.2,-4.12
48.166666666666664,172,AV,1,0,4,0,1,0,0,90,1447.5744631551047,0.1,-4.816666666666666
23.5,119,AV,1,0,4,0,4,0,0,43,3301.717979419838,0.4,-9.4
25.266666666666666,270,AV,1,0,4,0,2,0,0,45,857.6590975250949,0.1,-2.526666666666667
34.25,243,AV,1,0,4,0,6,0,0,55,10450.70686878338,0.6,-20.55
36.5,216,AV,1,2,5,0,6,0,0,58,1830.3424648913517,0.1,-3.6500000000000004
8.35,109,AV,0,7,3,5,2,0,0,25,3361.758609282253,0.4,-3.34
19.066666666666666,197,AV,1,0,4,0,3,0,0,38,2612.3907844155665,0.1,-1.9066666666666667
19.833333333333332,163,AV,1,0,4,0,2,0,0,39,1691.6338586686718,0.1,-1.9833333333333334
33.416666666666664,171,AV,1,0,4,0,2,0,0,55,5434.023139443809,0.2,-6.683333333333334
16.9,129,AV,0,7,6,9,4,0,0,42,3046.5766145774583,0.1,-1.69
40.8,76,AV,1,0,4,0,9,0,0,64,818.0604611907775,0.5,-20.4
42.7,49,AV,1,0,4,0,3,0,0,67,1751.9448432672848,0.2,-8.540000000000001
39.75,291,AV,1,0,4,0,5,0,0,63,2344.9936519099742,0.2,-7.95
45.61666666666667,281,AV,1,0,4,0,2,0,0,68,1567.0706205360798,0.4,-18.246666666666666
48.833333333333336,10,AV,1,0,4,0,1,0,0,94,1546.5147326922538,0.2,-9.766666666666667
48.15,278,AV,1,0,4,0,1,0,0,78,1597.8734280578535,0.1,-4.815
16.916666666666668,144,AV,1,0,4,0,6,0,0,33,1205.4292211271013,0.2,-3.3833333333333337
11.383333333333333,83,AV,1,3,4,4,5,0,0,16,1592.6375082496468,0.1,-1.1383333333333334
39.65,35,AV,0,9,0,0,0,0,0,66,2574.4307659940623,0.2,-7.93
13.566666666666666,29,AV,0,8,2,7,0,0,0,38,5386.149373461946,0.2,-2.7133333333333334
16.933333333333334,158,AV,0,7,6,1,0,0,0,42,2580.565825479665,0.4,-6.773333333333333
27.65,65,AV,0,9,0,0,0,0,0,51,7177.938863287724,0.1,-2.765
