travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.016666666666666,195,AV,1,0,7,5,7,0,0,37,1626.914224999384,0.2,-3.203333333333333
37.18333333333333,143,AV,2,1,1,5,8,0,0,62,3017.17067826153,0.2,-7.4366666666666665
28.733333333333334,164,AV,1,0,9,2,13,0,0,56,2968.817229463249,0.8,-22.986666666666668
33.15,72,AV,2,3,3,0,9,0,0,48,801.7987355487146,0.8,-26.52
36.6,80,AV,1,1,4,2,16,0,0,69,845.7864251007381,0.2,-7.32
22.766666666666666,43,AV,2,3,2,7,2,0,0,31,522.2875039790788,0.4,-9.106666666666667
52.06666666666667,140,AV,0,5,2,3,0,0,0,51,4164.701887555128,0.3,-15.620000000000001
29.45,272,AV,2,0,1,3,11,0,0,42,892.1845339920479,0.8,-23.560000000000002
94.26666666666667,88,AV,0,9,8,8,0,0,0,72,1564.487892525026,0.1,-9.426666666666668
25.75,105,AV,1,2,4,5,1,0,0,52,1460.8215047913693,0.3,-7.725
18.766666666666666,260,AV,0,9,1,0,4,0,0,34,6230.691172258436,0.4,-7.506666666666667
29.466666666666665,107,AV,0,5,2,8,5,0,0,40,1011.0784796502788,0.4,-11.786666666666667
27.433333333333334,284,AV,2,2,1,3,5,0,0,39,1592.2311391495805,0.5,-13.716666666666667
68.05,215,AV,0,5,9,7,9,0,0,57,2629.980017260476,0.1,-6.805
14.3,150,AV,1,1,4,0,15,0,0,19,2750.2432356670683,0.2,-2.8600000000000003
90.7,209,AV,0,9,6,1,1,0,0,69,4015.909421979459,0.8,-72.56
26.933333333333334,224,AV,1,0,5,8,8,0,0,55,4950.077303955518,0.1,-2.6933333333333334
95.8,170,AV,0,5,1,6,1,0,0,72,2969.8754393798326,0.5,-47.9
55.63333333333333,51,AV,0,5,4,5,3,0,0,53,1528.3774584247917,0.4,-22.253333333333334
27.633333333333333,54,AV,2,1,1,0,10,0,0,39,921.9548251796884,0.1,-2.7633333333333336
44.766666666666666,275,AV,2,3,2,6,0,0,0,72,923.9636394510808,0.4,-17.906666666666666
83.85,263,AV,0,4,7,5,4,0,0,66,2744.8905386527767,0.9,-75.465
29.266666666666666,177,AV,1,1,8,7,3,0,0,57,4924.983441788647,0.3,-8.78
69.73333333333333,59,AV,0,6,1,4,1,0,0,57,6007.794801579103,0.1,-6.973333333333334
20.416666666666668,128,AV,1,0,5,6,1,0,0,45,6434.117121135291,0.1,-2.041666666666667
22.9,232,AV,1,0,7,0,5,0,0,49,1996.532829496936,0.9,-20.61
38.65,94,AV,2,2,2,2,6,0,0,58,5654.280440205098,0.1,-3.865
25.966666666666665,227,AV,0,5,4,6,7,0,0,38,699.2977112166509,0.1,-2.5966666666666667
33.983333333333334,252,AV,2,0,0,2,8,0,0,46,1365.417472605012,0.2,-6.796666666666667
35.31666666666667,15,AV,2,2,2,2,10,0,0,51,3480.90175047103,0.1,-3.531666666666667
30.083333333333332,141,AV,1,0,5,3,2,0,0,60,753.5670156580491,0.8,-24.066666666666666
27.1,203,AV,2,2,1,4,6,0,0,29,1635.9686818612918,1.0,-27.1
19.033333333333335,178,AV,0,4,4,0,2,0,0,34,2187.718469250836,0.1,-1.9033333333333335
36.266666666666666,271,AV,0,9,3,6,1,0,0,45,676.2529471816457,0.2,-7.253333333333334
36.45,247,AV,1,2,8,2,2,0,0,60,837.3801312568858,0.1,-3.6450000000000005
92.63333333333334,230,AV,0,5,5,2,3,0,0,71,2780.081336731352,0.2,-18.526666666666667
10.216666666666667,157,AV,0,6,6,8,10,0,0,25,5354.15698790508,0.5,-5.108333333333333
80.28333333333333,149,AV,0,7,6,1,0,0,0,64,1794.439334206041,0.4,-32.11333333333334
64.4,274,AV,0,5,7,3,12,0,0,55,3863.855435177377,0.2,-12.880000000000003
73.53333333333333,231,AV,0,8,1,0,0,0,0,59,2123.4400354784907,0.9,-66.18
33.266666666666666,101,AV,2,0,3,0,7,0,0,44,1997.7276787447236,0.8,-26.613333333333333
36.15,172,AV,1,1,5,2,1,0,0,90,1447.5744631551047,0.1,-3.615
30.6,119,AV,2,2,3,5,0,0,0,43,3301.717979419838,0.1,-3.0600000000000005
39.9,270,AV,0,4,0,4,1,0,0,45,857.6590975250949,0.4,-15.96
64.68333333333334,243,AV,0,8,3,2,10,0,0,55,10450.70686878338,0.1,-6.468333333333334
38.05,216,AV,2,0,0,2,6,0,0,58,1830.3424648913517,0.2,-7.609999999999999
10.2,109,AV,0,6,0,3,0,0,0,25,3361.758609282253,0.5,-5.1
