travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,195,AV,1,2,9,0,3,0,0,37,1626.914224999384,0.1,-1.8483333333333336
39.7,143,AV,1,0,4,0,4,0,0,62,3017.17067826153,0.3,-11.91
36.56666666666667,164,AV,1,0,4,0,3,0,0,56,2968.817229463249,1.0,-36.56666666666667
28.616666666666667,72,AV,1,3,4,0,1,0,0,48,801.7987355487146,0.2,-5.723333333333334
47.38333333333333,80,AV,1,0,4,0,12,0,0,69,845.7864251007381,0.3,-14.215
14.95,43,AV,1,0,5,4,2,0,0,31,522.2875039790788,0.2,-2.99
30.25,140,AV,1,0,4,0,1,0,0,51,4164.701887555128,0.3,-9.075
22.25,272,AV,1,0,4,0,3,0,0,42,892.1845339920479,0.1,-2.225
39.43333333333333,88,AV,0,9,0,0,0,0,0,72,1564.487892525026,0.2,-7.886666666666667
32.21666666666667,105,AV,1,2,7,1,0,0,0,52,1460.8215047913693,0.8,-25.773333333333337
11.783333333333333,260,AV,0,4,3,2,4,0,0,34,6230.691172258436,0.2,-2.356666666666667
21.066666666666666,107,AV,1,3,5,5,5,0,0,40,1011.0784796502788,0.2,-4.213333333333334
20.266666666666666,284,AV,1,0,4,0,2,0,0,39,1592.2311391495805,0.2,-4.053333333333334
37.53333333333333,215,AV,1,2,7,1,5,0,0,57,2629.980017260476,0.2,-7.506666666666667
14.183333333333334,150,AV,1,0,5,4,2,0,0,19,2750.2432356670683,0.1,-1.4183333333333334
45.06666666666667,209,AV,1,2,4,4,4,0,0,69,4015.909421979459,0.4,-18.026666666666667
34.36666666666667,224,AV,1,0,4,0,5,0,0,55,4950.077303955518,0.4,-13.746666666666668
46.88333333333333,170,AV,1,0,4,0,12,0,0,72,2969.8754393798326,0.9,-42.195
25.683333333333334,51,AV,0,9,0,0,4,0,0,53,1528.3774584247917,0.1,-2.5683333333333334
20.066666666666666,54,AV,1,0,5,4,1,0,0,39,921.9548251796884,0.3,-6.02
47.75,275,AV,1,0,4,0,25,0,0,72,923.9636394510808,0.1,-4.775
44.71666666666667,263,AV,1,0,4,0,4,0,0,66,2744.8905386527767,0.1,-4.471666666666667
36.9,177,AV,1,0,4,0,3,0,0,57,4924.983441788647,0.1,-3.69
29.083333333333332,59,AV,0,9,0,0,0,0,0,57,6007.794801579103,0.2,-5.816666666666666
24.433333333333334,128,AV,1,2,5,0,3,0,0,45,6434.117121135291,0.5,-12.216666666666667
28.2,232,AV,1,0,4,0,10,0,0,49,1996.532829496936,0.2,-5.640000000000001
37.666666666666664,94,AV,1,0,4,0,12,0,0,58,5654.280440205098,0.1,-3.7666666666666666
20.15,227,AV,1,3,5,5,9,0,0,38,699.2977112166509,0.2,-4.03
27.333333333333332,252,AV,1,3,5,4,1,0,0,46,1365.417472605012,0.1,-2.7333333333333334
31.433333333333334,15,AV,1,0,4,0,6,0,0,51,3480.90175047103,0.9,-28.29
39.78333333333333,141,AV,1,0,4,0,16,0,0,60,753.5670156580491,0.5,-19.891666666666666
16.166666666666668,203,AV,1,3,4,4,3,0,0,29,1635.9686818612918,0.2,-3.233333333333334
18.75,178,AV,1,3,4,4,4,0,0,34,2187.718469250836,0.1,-1.875
24.633333333333333,271,AV,1,0,4,0,4,0,0,45,676.2529471816457,0.1,-2.4633333333333334
45.28333333333333,247,AV,1,0,4,0,10,0,0,60,837.3801312568858,0.2,-9.056666666666667
46.93333333333333,230,AV,1,0,4,0,12,0,0,71,2780.081336731352,0.4,-18.773333333333333
14.933333333333334,157,AV,1,0,4,0,4,0,0,25,5354.15698790508,0.2,-2.986666666666667
42.75,149,AV,1,0,4,0,6,0,0,64,1794.439334206041,0.4,-17.1
34.333333333333336,274,AV,1,0,4,0,4,0,0,55,3863.855435177377,1.0,-34.333333333333336
31.083333333333332,231,AV,0,9,0,0,6,0,0,59,2123.4400354784907,0.2,-6.216666666666667
25.45,101,AV,1,1,4,3,4,0,0,44,1997.7276787447236,0.3,-7.635
48.71666666666667,172,AV,1,1,5,2,0,0,0,90,1447.5744631551047,0.4,-19.486666666666668
23.683333333333334,119,AV,1,0,4,0,2,0,0,43,3301.717979419838,0.4,-9.473333333333334
25.966666666666665,270,AV,1,0,4,0,6,0,0,45,857.6590975250949,0.3,-7.789999999999999
35.766666666666666,243,AV,1,2,7,9,3,0,0,55,10450.70686878338,0.1,-3.5766666666666667
37.65,216,AV,1,0,4,0,9,0,0,58,1830.3424648913517,0.3,-11.295
14.183333333333334,109,AV,1,3,6,2,3,0,0,25,3361.758609282253,0.4,-5.673333333333334
13.516666666666667,197,AV,0,9,0,0,0,0,0,38,2612.3907844155665,0.3,-4.055
15.3,163,AV,0,9,0,0,5,0,0,39,1691.6338586686718,0.2,-3.0600000000000005
35.233333333333334,171,AV,1,0,4,0,1,0,0,55,5434.023139443809,0.1,-3.5233333333333334
22.4,129,AV,1,0,4,0,6,0,0,42,3046.5766145774583,0.2,-4.4799999999999995
42.36666666666667,76,AV,1,0,4,0,2,0,0,64,818.0604611907775,0.1,-4.236666666666667
44.25,49,AV,1,0,4,0,4,0,0,67,1751.9448432672848,0.4,-17.7
41.18333333333333,291,AV,1,0,4,0,4,0,0,63,2344.9936519099742,0.5,-20.591666666666665
47.483333333333334,281,AV,1,0,4,0,4,0,0,68,1567.0706205360798,0.9,-42.735
49.9,10,AV,1,0,4,0,3,0,0,94,1546.5147326922538,0.3,-14.969999999999999
49.38333333333333,278,AV,1,0,4,0,2,0,0,78,1597.8734280578535,0.3,-14.815
17.466666666666665,144,AV,1,0,4,0,5,0,0,33,1205.4292211271013,0.1,-1.7466666666666666
11.383333333333333,83,AV,1,0,9,2,0,0,0,16,1592.6375082496468,0.2,-2.276666666666667
34.166666666666664,35,AV,0,9,0,0,0,0,0,66,2574.4307659940623,0.1,-3.4166666666666665
19.8,29,AV,1,0,4,0,3,0,0,38,5386.149373461946,0.1,-1.9800000000000002
22.566666666666666,158,AV,1,0,4,0,5,0,0,42,2580.565825479665,0.1,-2.256666666666667
31.75,65,AV,1,0,4,0,4,0,0,51,7177.938863287724,1.0,-31.75
45.0,8,AV,1,0,4,0,11,0,0,67,1836.592480640456,0.2,-9.0
42.233333333333334,248,AV,1,0,4,0,8,0,0,62,2756.9260540590044,0.5,-21.116666666666667
46.583333333333336,5,AV,1,0,4,0,5,0,0,70,1293.252850487379,0.3,-13.975
45.11666666666667,235,AV,1,0,4,0,21,0,0,66,975.0940381265832,0.2,-9.023333333333333
35.63333333333333,52,AV,1,0,4,0,1,0,0,55,1963.0347272178835,0.2,-7.126666666666667
25.55,188,AV,2,1,2,3,10,0,0,23,4505.18942297478,0.1,-2.555
29.05,280,AV,2,2,0,4,2,0,0,47,793.0252767736928,0.1,-2.9050000000000002
32.71666666666667,286,AV,1,3,4,4,2,0,0,54,979.5720138781878,0.2,-6.543333333333334
38.03333333333333,290,AV,1,2,7,1,0,0,0,59,5984.209260784091,0.1,-3.8033333333333332
42.78333333333333,37,AV,1,0,4,0,4,0,0,64,3368.9508766880413,0.8,-34.22666666666667
39.38333333333333,194,AV,0,9,0,0,0,0,0,73,640.5426603936758,0.8,-31.506666666666668
35.36666666666667,44,AV,1,0,4,0,12,0,0,55,3866.930621896856,0.1,-3.536666666666667
22.166666666666668,277,AV,1,2,7,9,12,0,0,41,4034.238052294327,0.2,-4.433333333333334
31.2,36,AV,1,0,4,0,2,0,0,49,5341.061461458292,0.1,-3.12
31.333333333333332,184,AV,1,0,6,5,2,0,0,50,1628.9397076974285,0.3,-9.399999999999999
