travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.7,195,AV,0,5,2,2,2,0,0,37,1626.914224999384,0.3,-3.51
38.21666666666667,143,AV,1,2,6,7,15,0,0,62,3017.17067826153,0.2,-7.643333333333334
38.71666666666667,164,AV,2,2,0,4,1,0,0,56,2968.817229463249,0.3,-11.615
27.516666666666666,72,AV,1,0,4,0,5,0,0,48,801.7987355487146,0.1,-2.751666666666667
45.61666666666667,80,AV,1,0,4,0,19,0,0,69,845.7864251007381,0.1,-4.5616666666666665
8.166666666666666,43,AV,0,9,0,0,3,0,0,31,522.2875039790788,0.7,-5.716666666666666
29.85,140,AV,1,0,4,0,14,0,0,51,4164.701887555128,0.2,-5.970000000000001
22.316666666666666,272,AV,1,0,4,0,1,0,0,42,892.1845339920479,0.3,-6.694999999999999
46.733333333333334,88,AV,1,0,4,0,2,0,0,72,1564.487892525026,0.2,-9.346666666666668
31.133333333333333,105,AV,1,2,4,4,3,0,0,52,1460.8215047913693,0.1,-3.1133333333333333
24.35,260,AV,2,2,2,1,5,0,0,34,6230.691172258436,0.1,-2.4350000000000005
20.883333333333333,107,AV,1,3,4,0,1,0,0,40,1011.0784796502788,0.1,-2.0883333333333334
15.233333333333333,284,AV,0,9,0,0,3,0,0,39,1592.2311391495805,0.1,-1.5233333333333334
36.31666666666667,215,AV,1,0,4,0,7,0,0,57,2629.980017260476,0.3,-10.895000000000001
14.316666666666666,150,AV,1,0,4,0,2,0,0,19,2750.2432356670683,0.3,-4.295
41.18333333333333,209,AV,0,9,0,0,0,0,0,69,4015.909421979459,0.1,-4.118333333333333
33.083333333333336,224,AV,1,0,4,0,8,0,0,55,4950.077303955518,0.3,-9.925
45.86666666666667,170,AV,1,0,4,0,4,0,0,72,2969.8754393798326,0.5,-22.933333333333334
32.06666666666667,51,AV,1,0,4,0,3,0,0,53,1528.3774584247917,0.2,-6.413333333333334
19.8,54,AV,1,2,4,4,1,0,0,39,921.9548251796884,0.4,-7.920000000000001
46.78333333333333,275,AV,1,0,4,0,21,0,0,72,923.9636394510808,0.8,-37.42666666666667
42.8,263,AV,1,0,4,0,1,0,0,66,2744.8905386527767,0.8,-34.24
29.133333333333333,177,AV,0,9,0,0,5,0,0,57,4924.983441788647,0.1,-2.9133333333333336
36.55,59,AV,1,0,4,0,7,0,0,57,6007.794801579103,0.6,-21.929999999999996
22.35,128,AV,0,6,6,0,6,0,0,45,6434.117121135291,0.1,-2.2350000000000003
27.816666666666666,232,AV,1,0,4,0,3,0,0,49,1996.532829496936,0.1,-2.7816666666666667
36.766666666666666,94,AV,1,0,4,0,2,0,0,58,5654.280440205098,0.1,-3.6766666666666667
19.783333333333335,227,AV,1,0,4,0,4,0,0,38,699.2977112166509,0.3,-5.9350000000000005
24.083333333333332,252,AV,0,9,0,0,1,0,0,46,1365.417472605012,1.0,-24.083333333333332
27.416666666666668,15,AV,0,9,9,6,1,0,0,51,3480.90175047103,0.7,-19.191666666666666
32.6,141,AV,0,9,0,0,3,0,0,60,753.5670156580491,0.3,-9.78
16.516666666666666,203,AV,1,0,4,0,1,0,0,29,1635.9686818612918,0.1,-1.6516666666666666
10.216666666666667,178,AV,0,9,0,0,1,0,0,34,2187.718469250836,0.4,-4.086666666666667
23.366666666666667,271,AV,1,0,4,0,9,0,0,45,676.2529471816457,0.4,-9.346666666666668
36.85,247,AV,0,9,0,0,8,0,0,60,837.3801312568858,0.3,-11.055
