travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,2,1,4,8,0,0,37,1626.914224999384,0.1,-2.5783333333333336
29.016666666666666,143,AV,1,0,4,7,9,0,0,62,3017.17067826153,0.1,-2.901666666666667
53.916666666666664,164,AV,0,4,2,5,8,0,0,56,2968.817229463249,0.6,-32.349999999999994
43.45,72,AV,0,5,9,5,8,0,0,48,801.7987355487146,0.1,-4.345000000000001
36.666666666666664,80,AV,1,2,5,3,1,0,0,69,845.7864251007381,0.5,-18.333333333333332
22.666666666666668,43,AV,2,0,3,5,0,0,0,31,522.2875039790788,0.2,-4.533333333333334
24.166666666666668,140,AV,1,3,4,7,10,0,0,51,4164.701887555128,0.4,-9.666666666666668
19.5,272,AV,1,3,4,6,2,0,0,42,892.1845339920479,0.1,-1.9500000000000002
71.23333333333333,88,AV,0,4,1,1,3,0,0,72,1564.487892525026,0.4,-28.493333333333336
36.63333333333333,105,AV,2,3,2,7,2,0,0,52,1460.8215047913693,0.1,-3.6633333333333336
16.25,260,AV,1,1,6,1,0,0,0,34,6230.691172258436,0.5,-8.125
18.433333333333334,107,AV,1,2,5,9,7,0,0,40,1011.0784796502788,0.2,-3.686666666666667
27.6,284,AV,0,8,0,9,2,0,0,39,1592.2311391495805,0.2,-5.5200000000000005
57.333333333333336,215,AV,0,8,9,7,2,0,0,57,2629.980017260476,0.1,-5.733333333333334
14.233333333333333,150,AV,1,1,8,3,12,0,0,19,2750.2432356670683,0.3,-4.27
33.916666666666664,209,AV,1,2,7,2,3,0,0,69,4015.909421979459,0.2,-6.783333333333333
35.65,224,AV,2,1,0,7,0,0,0,55,4950.077303955518,0.6,-21.389999999999997
35.63333333333333,170,AV,1,3,4,6,18,0,0,72,2969.8754393798326,0.4,-14.253333333333334
26.166666666666668,51,AV,1,0,4,8,12,0,0,53,1528.3774584247917,0.6,-15.7
17.2,54,AV,1,3,5,4,6,0,0,39,921.9548251796884,0.2,-3.44
44.766666666666666,275,AV,2,3,0,9,2,0,0,72,923.9636394510808,0.2,-8.953333333333333
44.05,263,AV,2,1,0,8,7,0,0,66,2744.8905386527767,0.2,-8.81
37.85,177,AV,2,1,1,1,5,0,0,57,4924.983441788647,0.2,-7.57
28.233333333333334,59,AV,1,2,5,6,2,0,0,57,6007.794801579103,0.1,-2.8233333333333337
28.216666666666665,128,AV,2,0,2,0,5,0,0,45,6434.117121135291,0.3,-8.465
23.216666666666665,232,AV,1,0,5,3,2,0,0,49,1996.532829496936,0.1,-2.3216666666666668
57.38333333333333,94,AV,0,5,0,4,10,0,0,58,5654.280440205098,0.2,-11.476666666666667
28.766666666666666,227,AV,2,0,2,4,7,0,0,38,699.2977112166509,0.2,-5.753333333333334
39.96666666666667,252,AV,0,8,9,6,2,0,0,46,1365.417472605012,0.1,-3.996666666666667
34.983333333333334,15,AV,2,3,3,8,5,0,0,51,3480.90175047103,0.2,-6.996666666666667
29.966666666666665,141,AV,1,1,5,4,0,0,0,60,753.5670156580491,0.2,-5.993333333333333
27.083333333333332,203,AV,2,1,3,8,0,0,0,29,1635.9686818612918,0.3,-8.125
22.566666666666666,178,AV,0,9,8,5,1,0,0,34,2187.718469250836,0.1,-2.256666666666667
27.583333333333332,271,AV,2,3,3,5,2,0,0,45,676.2529471816457,0.2,-5.516666666666667
63.4,247,AV,0,9,2,8,4,0,0,60,837.3801312568858,0.5,-31.7
35.86666666666667,230,AV,1,0,5,6,2,0,0,71,2780.081336731352,0.3,-10.76
13.883333333333333,157,AV,0,6,6,8,3,0,0,25,5354.15698790508,0.4,-5.553333333333334
32.53333333333333,149,AV,1,1,5,4,1,0,0,64,1794.439334206041,1.0,-32.53333333333333
36.2,274,AV,2,1,2,9,5,0,0,55,3863.855435177377,0.4,-14.480000000000002
43.86666666666667,231,AV,2,3,1,2,15,0,0,59,2123.4400354784907,0.1,-4.386666666666667
21.633333333333333,101,AV,1,2,5,0,0,0,0,44,1997.7276787447236,0.3,-6.489999999999999
74.25,172,AV,0,8,8,8,1,0,0,90,1447.5744631551047,0.1,-7.425000000000001
20.433333333333334,119,AV,1,3,7,1,3,0,0,43,3301.717979419838,0.4,-8.173333333333334
21.216666666666665,270,AV,1,0,4,0,1,0,0,45,857.6590975250949,0.1,-2.1216666666666666
40.13333333333333,243,AV,2,3,1,0,7,0,0,55,10450.70686878338,0.3,-12.04
58.983333333333334,216,AV,0,8,9,4,4,0,0,58,1830.3424648913517,0.3,-17.695
23.1,109,AV,2,1,3,0,9,0,0,25,3361.758609282253,0.3,-6.930000000000001
25.9,197,AV,0,6,8,5,4,0,0,38,2612.3907844155665,0.1,-2.59
17.766666666666666,163,AV,1,1,4,3,2,0,0,39,1691.6338586686718,0.7,-12.436666666666666
37.7,171,AV,2,1,0,0,11,0,0,55,5434.023139443809,0.2,-7.540000000000001
19.616666666666667,129,AV,1,3,6,0,6,0,0,42,3046.5766145774583,0.2,-3.923333333333334
31.616666666666667,76,AV,1,2,7,2,4,0,0,64,818.0604611907775,0.3,-9.485
42.78333333333333,49,AV,2,1,1,1,7,0,0,67,1751.9448432672848,0.5,-21.391666666666666
31.4,291,AV,1,2,6,1,0,0,0,63,2344.9936519099742,0.6,-18.84
36.93333333333333,281,AV,1,2,9,8,9,0,0,68,1567.0706205360798,0.1,-3.6933333333333334
38.21666666666667,10,AV,1,3,4,1,9,0,0,94,1546.5147326922538,0.2,-7.643333333333334
38.266666666666666,278,AV,1,0,8,3,0,0,0,78,1597.8734280578535,0.3,-11.479999999999999
16.583333333333332,144,AV,1,2,6,7,10,0,0,33,1205.4292211271013,0.5,-8.291666666666666
11.266666666666667,83,AV,1,2,7,6,2,0,0,16,1592.6375082496468,0.2,-2.2533333333333334
33.36666666666667,35,AV,1,2,9,0,4,0,0,66,2574.4307659940623,0.2,-6.673333333333334
28.9,29,AV,2,2,2,7,9,0,0,38,5386.149373461946,0.2,-5.78
19.016666666666666,158,AV,1,3,4,3,8,0,0,42,2580.565825479665,0.2,-3.8033333333333332
48.65,65,AV,0,9,0,0,0,0,0,51,7177.938863287724,0.3,-14.594999999999999
66.16666666666667,8,AV,0,6,5,5,0,0,0,67,1836.592480640456,0.2,-13.233333333333334
64.53333333333333,248,AV,0,5,6,2,2,0,0,62,2756.9260540590044,0.1,-6.453333333333333
45.45,5,AV,2,2,0,4,1,0,0,70,1293.252850487379,0.1,-4.545000000000001
34.0,235,AV,1,0,5,4,1,0,0,66,975.0940381265832,0.2,-6.800000000000001
27.483333333333334,52,AV,1,2,9,7,0,0,0,55,1963.0347272178835,0.3,-8.245
12.133333333333333,188,AV,0,6,0,0,1,0,0,23,4505.18942297478,0.9,-10.92
22.566666666666666,280,AV,1,3,6,1,13,0,0,47,793.0252767736928,0.1,-2.256666666666667
25.8,286,AV,1,3,4,0,7,0,0,54,979.5720138781878,0.4,-10.32
36.6,290,AV,2,1,2,5,11,0,0,59,5984.209260784091,0.1,-3.66
42.266666666666666,37,AV,2,2,0,1,8,0,0,64,3368.9508766880413,0.1,-4.226666666666667
42.43333333333333,194,AV,2,0,3,5,15,0,0,73,640.5426603936758,0.2,-8.486666666666666
26.933333333333334,44,AV,1,2,6,7,8,0,0,55,3866.930621896856,0.5,-13.466666666666667
29.583333333333332,277,AV,2,2,1,4,4,0,0,41,4034.238052294327,0.2,-5.916666666666667
37.483333333333334,36,AV,2,1,3,6,4,0,0,49,5341.061461458292,0.2,-7.496666666666667
45.266666666666666,184,AV,0,6,3,4,4,0,0,50,1628.9397076974285,0.9,-40.74
31.2,78,AV,1,2,6,1,1,0,0,63,1089.3140785512585,0.2,-6.24
36.88333333333333,162,AV,1,2,4,0,5,0,0,79,1496.328062426438,0.5,-18.441666666666666
37.516666666666666,239,AV,2,3,3,3,8,0,0,50,10213.823531357188,0.1,-3.751666666666667
55.86666666666667,69,AV,0,5,2,4,2,0,0,56,4416.224882412617,0.7,-39.10666666666666
69.43333333333334,199,AV,0,6,2,5,0,0,0,70,2446.4664131825853,0.2,-13.886666666666668
13.783333333333333,57,AV,0,7,4,3,2,0,0,24,4645.51881630073,1.0,-13.783333333333333
36.65,241,AV,0,5,7,4,3,0,0,44,5557.427333357366,0.2,-7.33
15.416666666666666,74,AV,0,7,3,8,2,0,0,28,807.7368269013535,0.9,-13.875
37.3,12,AV,2,1,2,3,7,0,0,56,2250.3510049999354,0.3,-11.19
44.06666666666667,166,AV,2,0,0,4,2,0,0,54,2797.307504072895,0.5,-22.033333333333335
19.416666666666668,114,AV,1,3,6,1,0,0,0,41,5807.233742044462,0.1,-1.9416666666666669
71.38333333333334,41,AV,0,6,6,1,6,0,0,72,513.7357984527049,0.4,-28.553333333333338
24.35,9,AV,0,8,5,6,0,0,0,35,3849.958431883558,0.2,-4.870000000000001
52.1,206,AV,0,4,0,7,9,0,0,55,2538.843693606908,0.3,-15.629999999999999
37.483333333333334,298,AV,1,1,5,2,1,0,0,79,8331.964781214912,0.1,-3.7483333333333335
57.35,255,AV,0,6,4,6,7,0,0,57,1444.5182772575097,0.4,-22.94
13.9,146,AV,1,3,9,4,6,0,0,22,388.2787303527966,0.3,-4.17
4.833333333333333,160,AV,0,4,3,4,2,0,0,19,2314.8193170712048,0.3,-1.45
46.21666666666667,212,AV,2,0,0,9,3,0,0,77,5480.041794665195,0.4,-18.486666666666668
36.916666666666664,39,AV,1,0,5,3,1,0,0,76,2553.8725848963804,0.1,-3.6916666666666664
26.533333333333335,63,AV,1,2,7,2,7,0,0,54,4549.115907877681,0.1,-2.6533333333333338
24.116666666666667,31,AV,1,0,5,6,1,0,0,49,3531.3895067900216,0.1,-2.411666666666667
21.416666666666668,186,AV,1,2,9,0,6,0,0,43,932.0432837729122,0.2,-4.283333333333334
31.433333333333334,87,AV,2,1,3,8,0,0,0,45,1822.2981036688468,0.2,-6.286666666666667
23.933333333333334,64,AV,1,3,7,6,2,0,0,46,3654.013033637752,0.2,-4.786666666666667
