travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.383333333333333,195,AV,1,1,7,2,1,0,0,37,1626.914224999384,0.1,-1.6383333333333334
37.0,143,AV,2,2,1,4,3,0,0,62,3017.17067826153,0.1,-3.7
29.8,164,AV,1,2,4,4,4,0,0,56,2968.817229463249,0.9,-26.82
34.55,72,AV,0,6,2,1,0,0,0,48,801.7987355487146,0.4,-13.82
40.86666666666667,80,AV,1,3,4,0,3,0,0,69,845.7864251007381,0.4,-16.346666666666668
22.833333333333332,43,AV,2,3,0,1,8,0,0,31,522.2875039790788,0.8,-18.266666666666666
38.15,140,AV,0,9,0,0,7,0,0,51,4164.701887555128,0.5,-19.075
25.85,272,AV,0,9,0,0,0,0,0,42,892.1845339920479,0.4,-10.340000000000002
37.8,88,AV,1,2,4,2,7,0,0,72,1564.487892525026,0.5,-18.9
39.833333333333336,105,AV,0,7,8,4,3,0,0,52,1460.8215047913693,0.2,-7.966666666666668
15.2,260,AV,0,4,3,2,10,0,0,34,6230.691172258436,1.0,-15.2
18.666666666666668,107,AV,1,0,5,4,1,0,0,40,1011.0784796502788,0.5,-9.333333333333334
20.533333333333335,284,AV,0,9,5,5,0,0,0,39,1592.2311391495805,0.7,-14.373333333333333
44.983333333333334,215,AV,0,6,0,1,2,0,0,57,2629.980017260476,0.5,-22.491666666666667
14.2,150,AV,1,3,4,3,2,0,0,19,2750.2432356670683,0.9,-12.78
43.43333333333333,209,AV,2,3,2,7,1,0,0,69,4015.909421979459,0.3,-13.03
36.0,224,AV,2,1,0,8,1,0,0,55,4950.077303955518,0.4,-14.4
36.53333333333333,170,AV,1,0,6,0,0,0,0,72,2969.8754393798326,0.1,-3.6533333333333333
27.133333333333333,51,AV,1,0,5,2,1,0,0,53,1528.3774584247917,0.1,-2.7133333333333334
20.616666666666667,54,AV,0,5,2,1,5,0,0,39,921.9548251796884,0.1,-2.061666666666667
37.733333333333334,275,AV,1,0,4,0,9,0,0,72,923.9636394510808,0.1,-3.7733333333333334
35.7,263,AV,1,3,4,0,5,0,0,66,2744.8905386527767,0.3,-10.71
38.13333333333333,177,AV,2,1,3,6,0,0,0,57,4924.983441788647,0.3,-11.44
30.216666666666665,59,AV,1,3,5,5,5,0,0,57,6007.794801579103,0.5,-15.108333333333333
28.6,128,AV,2,0,1,4,7,0,0,45,6434.117121135291,0.1,-2.8600000000000003
23.566666666666666,232,AV,1,3,4,4,7,0,0,49,1996.532829496936,0.4,-9.426666666666668
45.0,94,AV,0,4,3,2,8,0,0,58,5654.280440205098,0.3,-13.5
18.933333333333334,227,AV,0,6,4,5,3,0,0,38,699.2977112166509,0.2,-3.786666666666667
32.95,252,AV,0,7,6,4,0,0,0,46,1365.417472605012,0.1,-3.2950000000000004
26.35,15,AV,1,0,4,0,9,0,0,51,3480.90175047103,0.4,-10.540000000000001
40.8,141,AV,2,2,0,4,13,0,0,60,753.5670156580491,0.7,-28.559999999999995
15.566666666666666,203,AV,1,0,6,2,2,0,0,29,1635.9686818612918,0.2,-3.1133333333333333
