travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,195,AV,2,5,2,0,5,0,0,37,1626.914224999384,0.1,-2.5966666666666667
37.03333333333333,143,AV,2,5,4,0,12,0,0,62,3017.17067826153,0.2,-7.406666666666666
28.833333333333332,164,AV,1,1,6,7,1,0,0,56,2968.817229463249,0.5,-14.416666666666666
23.8,72,AV,1,5,6,7,1,0,0,48,801.7987355487146,0.3,-7.14
49.13333333333333,80,AV,2,5,4,0,5,0,0,69,845.7864251007381,1.0,-49.13333333333333
22.85,43,AV,2,3,3,2,5,0,0,31,522.2875039790788,0.3,-6.855
24.733333333333334,140,AV,1,5,6,7,2,0,0,51,4164.701887555128,0.2,-4.946666666666667
29.783333333333335,272,AV,2,1,2,0,4,0,0,42,892.1845339920479,0.7,-20.848333333333333
46.06666666666667,88,AV,2,5,4,0,30,0,0,72,1564.487892525026,0.4,-18.42666666666667
26.316666666666666,105,AV,1,1,6,0,0,0,0,52,1460.8215047913693,0.3,-7.895
24.5,260,AV,2,1,2,0,4,0,0,34,6230.691172258436,0.3,-7.35
29.933333333333334,107,AV,2,5,2,0,5,0,0,40,1011.0784796502788,0.1,-2.9933333333333336
17.433333333333334,284,AV,1,1,6,0,0,0,0,39,1592.2311391495805,0.4,-6.973333333333334
38.93333333333333,215,AV,2,5,2,0,7,0,0,57,2629.980017260476,0.1,-3.893333333333333
26.366666666666667,150,AV,2,1,2,0,3,0,0,19,2750.2432356670683,0.1,-2.6366666666666667
43.333333333333336,209,AV,2,1,2,0,3,0,0,69,4015.909421979459,0.5,-21.666666666666668
27.216666666666665,224,AV,1,5,6,7,3,0,0,55,4950.077303955518,0.3,-8.165
43.15,170,AV,2,2,4,0,21,0,0,72,2969.8754393798326,0.1,-4.315
35.25,51,AV,2,5,2,0,5,0,0,53,1528.3774584247917,0.1,-3.5250000000000004
17.7,54,AV,1,1,6,0,0,0,0,39,921.9548251796884,0.3,-5.31
45.2,275,AV,2,5,4,0,8,0,0,72,923.9636394510808,0.2,-9.040000000000001
34.38333333333333,263,AV,1,5,6,9,13,0,0,66,2744.8905386527767,0.4,-13.753333333333334
29.066666666666666,177,AV,1,5,6,9,9,0,0,57,4924.983441788647,0.3,-8.719999999999999
38.983333333333334,59,AV,2,2,4,4,19,0,0,57,6007.794801579103,0.1,-3.8983333333333334
20.633333333333333,128,AV,1,5,6,0,0,0,0,45,6434.117121135291,0.1,-2.0633333333333335
23.383333333333333,232,AV,1,5,6,0,0,0,0,49,1996.532829496936,0.2,-4.676666666666667
29.366666666666667,94,AV,1,1,6,7,5,0,0,58,5654.280440205098,0.8,-23.493333333333336
29.1,227,AV,2,5,2,0,5,0,0,38,699.2977112166509,0.2,-5.82
23.166666666666668,252,AV,1,5,6,0,0,0,0,46,1365.417472605012,0.1,-2.316666666666667
35.5,15,AV,2,1,2,0,4,0,0,51,3480.90175047103,0.2,-7.1000000000000005
40.93333333333333,141,AV,2,1,4,0,4,0,0,60,753.5670156580491,0.5,-20.466666666666665
27.183333333333334,203,AV,2,1,2,0,4,0,0,29,1635.9686818612918,0.1,-2.7183333333333337
17.166666666666668,178,AV,1,1,6,0,0,0,0,34,2187.718469250836,0.8,-13.733333333333334
20.85,271,AV,1,5,6,0,2,0,0,45,676.2529471816457,0.1,-2.0850000000000004
36.516666666666666,247,AV,1,5,6,0,0,0,0,60,837.3801312568858,0.5,-18.258333333333333
44.28333333333333,230,AV,2,5,2,0,6,0,0,71,2780.081336731352,0.1,-4.428333333333334
24.4,157,AV,2,1,2,0,4,0,0,25,5354.15698790508,0.5,-12.2
43.13333333333333,149,AV,2,5,4,0,16,0,0,64,1794.439334206041,0.2,-8.626666666666667
27.633333333333333,274,AV,1,1,6,7,1,0,0,55,3863.855435177377,0.9,-24.87
31.8,231,AV,1,5,6,7,2,0,0,59,2123.4400354784907,0.5,-15.9
33.35,101,AV,2,1,2,0,5,0,0,44,1997.7276787447236,0.4,-13.340000000000002
