travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.0,195,AV,1,1,6,7,2,0,0,37,1626.914224999384,1.0,-18.0
35.03333333333333,143,AV,1,0,6,4,0,0,0,62,3017.17067826153,0.1,-3.5033333333333334
38.71666666666667,164,AV,2,1,5,4,5,0,0,56,2968.817229463249,0.6,-23.23
26.6,72,AV,1,1,6,7,1,0,0,48,801.7987355487146,0.2,-5.32
27.4,80,AV,0,6,5,3,32,0,0,69,845.7864251007381,0.1,-2.74
14.366666666666667,43,AV,1,1,6,4,0,0,0,31,522.2875039790788,0.3,-4.31
27.7,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.8,-22.16
21.15,272,AV,1,1,6,7,2,0,0,42,892.1845339920479,0.3,-6.345
40.86666666666667,88,AV,1,0,6,4,16,0,0,72,1564.487892525026,0.4,-16.346666666666668
29.833333333333332,105,AV,1,0,6,4,0,0,0,52,1460.8215047913693,0.1,-2.9833333333333334
16.766666666666666,260,AV,1,1,6,7,4,0,0,34,6230.691172258436,0.2,-3.3533333333333335
19.983333333333334,107,AV,1,1,6,7,2,0,0,40,1011.0784796502788,0.3,-5.995
27.5,284,AV,2,1,1,4,5,0,0,39,1592.2311391495805,0.1,-2.75
33.93333333333333,215,AV,1,0,6,4,0,0,0,57,2629.980017260476,0.2,-6.786666666666666
26.3,150,AV,2,1,5,2,5,0,0,19,2750.2432356670683,0.1,-2.6300000000000003
38.6,209,AV,1,0,6,4,6,0,0,69,4015.909421979459,0.4,-15.440000000000001
30.85,224,AV,1,1,6,7,1,0,0,55,4950.077303955518,0.3,-9.255
42.733333333333334,170,AV,2,0,5,3,37,0,0,72,2969.8754393798326,0.3,-12.82
30.35,51,AV,1,0,6,4,3,0,0,53,1528.3774584247917,0.3,-9.105
18.9,54,AV,1,1,6,7,1,0,0,39,921.9548251796884,0.5,-9.45
44.93333333333333,275,AV,2,0,5,4,7,0,0,72,923.9636394510808,0.1,-4.493333333333333
38.45,263,AV,1,0,6,4,5,0,0,66,2744.8905386527767,0.2,-7.690000000000001
33.96666666666667,177,AV,1,1,6,7,1,0,0,57,4924.983441788647,0.5,-16.983333333333334
34.28333333333333,59,AV,1,1,6,4,0,0,0,57,6007.794801579103,0.6,-20.569999999999997
22.95,128,AV,1,1,6,7,3,0,0,45,6434.117121135291,0.9,-20.655
26.366666666666667,232,AV,1,0,6,7,1,0,0,49,1996.532829496936,0.1,-2.6366666666666667
34.18333333333333,94,AV,1,0,6,4,0,0,0,58,5654.280440205098,0.2,-6.836666666666666
19.183333333333334,227,AV,1,0,6,4,0,0,0,38,699.2977112166509,0.1,-1.9183333333333334
34.0,252,AV,2,0,5,4,10,0,0,46,1365.417472605012,0.1,-3.4000000000000004
35.61666666666667,15,AV,2,1,4,4,4,0,0,51,3480.90175047103,0.4,-14.246666666666668
35.833333333333336,141,AV,1,1,6,7,1,0,0,60,753.5670156580491,0.5,-17.916666666666668
15.75,203,AV,1,1,6,7,1,0,0,29,1635.9686818612918,0.5,-7.875
18.266666666666666,178,AV,1,1,6,4,0,0,0,34,2187.718469250836,0.2,-3.6533333333333333
22.65,271,AV,1,1,6,7,2,0,0,45,676.2529471816457,0.8,-18.12
52.483333333333334,247,AV,2,0,5,4,5,0,0,60,837.3801312568858,0.2,-10.496666666666668
39.8,230,AV,1,1,9,1,3,0,0,71,2780.081336731352,0.9,-35.82
15.566666666666666,157,AV,0,6,6,8,3,0,0,25,5354.15698790508,0.1,-1.5566666666666666
37.88333333333333,149,AV,1,0,6,4,1,0,0,64,1794.439334206041,0.3,-11.365
31.233333333333334,274,AV,1,1,6,4,0,0,0,55,3863.855435177377,0.3,-9.37
36.61666666666667,231,AV,1,0,6,4,1,0,0,59,2123.4400354784907,0.2,-7.323333333333334
33.28333333333333,101,AV,2,0,5,4,8,0,0,44,1997.7276787447236,0.1,-3.328333333333333
43.96666666666667,172,AV,2,0,5,6,46,0,0,90,1447.5744631551047,0.5,-21.983333333333334
22.25,119,AV,1,1,6,7,1,0,0,43,3301.717979419838,0.5,-11.125
24.3,270,AV,1,1,6,7,3,0,0,45,857.6590975250949,0.5,-12.15
32.7,243,AV,1,0,6,4,4,0,0,55,10450.70686878338,0.2,-6.540000000000001
34.36666666666667,216,AV,1,0,6,4,6,0,0,58,1830.3424648913517,0.2,-6.873333333333334
17.25,109,AV,0,6,6,7,2,0,0,25,3361.758609282253,0.1,-1.725
18.4,197,AV,1,1,6,4,0,0,0,38,2612.3907844155665,0.4,-7.359999999999999
19.283333333333335,163,AV,1,1,6,7,1,0,0,39,1691.6338586686718,0.7,-13.498333333333333
31.883333333333333,171,AV,1,0,6,4,4,0,0,55,5434.023139443809,0.1,-3.1883333333333335
21.483333333333334,129,AV,1,1,6,7,10,0,0,42,3046.5766145774583,0.3,-6.445
39.88333333333333,76,AV,2,0,5,4,5,0,0,64,818.0604611907775,0.3,-11.965
38.11666666666667,49,AV,1,0,6,1,0,0,0,67,1751.9448432672848,0.5,-19.058333333333334
37.083333333333336,291,AV,1,0,6,4,7,0,0,63,2344.9936519099742,0.3,-11.125
50.983333333333334,281,AV,2,0,5,4,8,0,0,68,1567.0706205360798,0.1,-5.098333333333334
40.81666666666667,10,AV,1,0,6,1,2,0,0,94,1546.5147326922538,0.5,-20.408333333333335
47.63333333333333,278,AV,2,0,5,3,13,0,0,78,1597.8734280578535,0.1,-4.763333333333334
16.816666666666666,144,AV,1,1,6,7,1,0,0,33,1205.4292211271013,0.9,-15.135
5.0,83,AV,0,6,6,7,1,0,0,16,1592.6375082496468,0.2,-1.0
42.36666666666667,35,AV,2,0,5,4,8,0,0,66,2574.4307659940623,0.1,-4.236666666666667
22.416666666666668,29,AV,0,9,6,7,0,0,0,38,5386.149373461946,0.1,-2.2416666666666667
