travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,195,AV,1,1,6,7,2,0,0,37,1626.914224999384,0.3,-5.3149999999999995
32.85,143,AV,1,0,6,4,5,0,0,62,3017.17067826153,0.4,-13.14
39.0,164,AV,2,0,5,4,7,0,0,56,2968.817229463249,0.1,-3.9000000000000004
33.333333333333336,72,AV,2,0,5,4,8,0,0,48,801.7987355487146,0.1,-3.333333333333334
49.13333333333333,80,AV,2,0,5,3,34,0,0,69,845.7864251007381,0.2,-9.826666666666668
22.933333333333334,43,AV,2,1,2,4,4,0,0,31,522.2875039790788,0.2,-4.586666666666667
25.183333333333334,140,AV,1,0,6,4,0,0,0,51,4164.701887555128,0.2,-5.036666666666667
29.4,272,AV,2,0,0,0,4,0,0,42,892.1845339920479,0.5,-14.7
45.93333333333333,88,AV,2,0,4,4,4,0,0,72,1564.487892525026,0.3,-13.78
27.616666666666667,105,AV,1,1,6,7,1,0,0,52,1460.8215047913693,0.8,-22.093333333333334
16.783333333333335,260,AV,1,1,6,7,1,0,0,34,6230.691172258436,0.5,-8.391666666666667
19.916666666666668,107,AV,1,1,6,7,1,0,0,40,1011.0784796502788,0.4,-7.966666666666668
27.55,284,AV,2,1,5,4,5,0,0,39,1592.2311391495805,0.3,-8.265
31.25,215,AV,1,1,6,7,1,0,0,57,2629.980017260476,0.5,-15.625
8.7,150,AV,0,6,6,7,2,0,0,19,2750.2432356670683,0.1,-0.87
43.833333333333336,209,AV,2,0,5,4,5,0,0,69,4015.909421979459,0.2,-8.766666666666667
36.0,224,AV,2,5,5,3,8,0,0,55,4950.077303955518,0.1,-3.6
28.85,170,AV,0,6,5,3,40,0,0,72,2969.8754393798326,0.1,-2.8850000000000002
27.65,51,AV,1,0,6,4,3,0,0,53,1528.3774584247917,0.2,-5.53
27.666666666666668,54,AV,2,0,1,1,9,0,0,39,921.9548251796884,0.4,-11.066666666666668
37.13333333333333,275,AV,1,0,6,4,4,0,0,72,923.9636394510808,0.4,-14.853333333333333
44.31666666666667,263,AV,2,0,2,4,4,0,0,66,2744.8905386527767,0.1,-4.4316666666666675
31.133333333333333,177,AV,1,1,6,7,2,0,0,57,4924.983441788647,0.5,-15.566666666666666
31.766666666666666,59,AV,1,1,6,7,1,0,0,57,6007.794801579103,0.4,-12.706666666666667
28.716666666666665,128,AV,2,0,5,8,2,0,0,45,6434.117121135291,0.1,-2.8716666666666666
24.383333333333333,232,AV,1,1,6,7,1,0,0,49,1996.532829496936,0.3,-7.3149999999999995
31.933333333333334,94,AV,1,0,6,4,2,0,0,58,5654.280440205098,0.2,-6.386666666666667
19.3,227,AV,1,1,6,7,1,0,0,38,699.2977112166509,0.7,-13.51
24.333333333333332,252,AV,1,1,6,7,4,0,0,46,1365.417472605012,0.3,-7.299999999999999
26.883333333333333,15,AV,1,0,6,4,7,0,0,51,3480.90175047103,0.3,-8.065
33.18333333333333,141,AV,1,1,6,8,6,0,0,60,753.5670156580491,0.5,-16.591666666666665
15.666666666666666,203,AV,1,1,6,7,1,0,0,29,1635.9686818612918,0.4,-6.266666666666667
17.916666666666668,178,AV,1,1,6,7,2,0,0,34,2187.718469250836,0.4,-7.166666666666668
