travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,195,AV,0,6,3,0,2,0,0,37,1626.914224999384,0.4,-7.546666666666667
37.2,143,AV,2,2,1,3,9,0,0,62,3017.17067826153,0.2,-7.440000000000001
27.9,164,AV,1,4,8,0,7,0,0,56,2968.817229463249,0.3,-8.37
23.4,72,AV,1,1,8,3,1,0,0,48,801.7987355487146,0.4,-9.36
36.583333333333336,80,AV,1,4,6,4,14,0,0,69,845.7864251007381,0.2,-7.316666666666667
22.75,43,AV,2,3,4,4,7,0,0,31,522.2875039790788,0.1,-2.275
22.916666666666668,140,AV,1,4,9,7,7,0,0,51,4164.701887555128,0.7,-16.041666666666668
29.533333333333335,272,AV,2,0,1,5,6,0,0,42,892.1845339920479,1.0,-29.533333333333335
36.266666666666666,88,AV,1,4,9,7,2,0,0,72,1564.487892525026,0.3,-10.879999999999999
36.71666666666667,105,AV,2,2,2,5,9,0,0,52,1460.8215047913693,0.2,-7.343333333333334
13.533333333333333,260,AV,0,7,9,4,3,0,0,34,6230.691172258436,0.9,-12.18
18.683333333333334,107,AV,1,4,6,1,0,0,0,40,1011.0784796502788,0.4,-7.473333333333334
17.65,284,AV,1,0,7,2,4,0,0,39,1592.2311391495805,0.3,-5.294999999999999
38.983333333333334,215,AV,2,0,5,8,9,0,0,57,2629.980017260476,0.2,-7.796666666666667
14.283333333333333,150,AV,1,0,6,2,5,0,0,19,2750.2432356670683,0.1,-1.4283333333333335
43.13333333333333,209,AV,2,1,0,8,5,0,0,69,4015.909421979459,0.4,-17.253333333333334
35.96666666666667,224,AV,2,2,4,3,7,0,0,55,4950.077303955518,0.2,-7.193333333333334
60.56666666666667,170,AV,0,9,3,7,0,0,0,72,2969.8754393798326,0.1,-6.0566666666666675
25.816666666666666,51,AV,1,1,8,4,2,0,0,53,1528.3774584247917,0.3,-7.744999999999999
27.483333333333334,54,AV,2,1,1,6,2,0,0,39,921.9548251796884,0.3,-8.245
62.333333333333336,275,AV,0,7,6,5,0,0,0,72,923.9636394510808,0.5,-31.166666666666668
44.13333333333333,263,AV,2,5,0,8,1,0,0,66,2744.8905386527767,0.3,-13.24
37.81666666666667,177,AV,2,0,1,1,6,0,0,57,4924.983441788647,0.1,-3.781666666666667
38.9,59,AV,2,2,2,2,4,0,0,57,6007.794801579103,0.1,-3.89
28.916666666666668,128,AV,2,4,3,6,0,0,0,45,6434.117121135291,0.4,-11.566666666666668
22.8,232,AV,1,4,9,7,1,0,0,49,1996.532829496936,0.6,-13.68
38.71666666666667,94,AV,2,0,3,0,5,0,0,58,5654.280440205098,0.1,-3.871666666666667
28.816666666666666,227,AV,2,5,1,9,0,0,0,38,699.2977112166509,0.1,-2.881666666666667
22.616666666666667,252,AV,1,4,9,4,4,0,0,46,1365.417472605012,0.4,-9.046666666666667
38.06666666666667,15,AV,0,6,3,2,0,0,0,51,3480.90175047103,0.2,-7.613333333333334
30.016666666666666,141,AV,1,4,9,4,8,0,0,60,753.5670156580491,0.3,-9.004999999999999
27.133333333333333,203,AV,2,0,1,0,7,0,0,29,1635.9686818612918,0.1,-2.7133333333333334
15.466666666666667,178,AV,0,7,4,7,1,0,0,34,2187.718469250836,0.3,-4.64
19.433333333333334,271,AV,1,0,8,4,0,0,0,45,676.2529471816457,0.1,-1.9433333333333334
36.416666666666664,247,AV,1,4,9,7,1,0,0,60,837.3801312568858,0.4,-14.566666666666666
35.21666666666667,230,AV,1,3,6,0,14,0,0,71,2780.081336731352,0.5,-17.608333333333334
24.383333333333333,157,AV,2,4,4,3,6,0,0,25,5354.15698790508,0.1,-2.4383333333333335
32.3,149,AV,1,4,9,1,0,0,0,64,1794.439334206041,0.2,-6.46
43.25,274,AV,0,8,5,8,5,0,0,55,3863.855435177377,0.5,-21.625
43.88333333333333,231,AV,2,4,3,1,4,0,0,59,2123.4400354784907,0.1,-4.388333333333334
33.266666666666666,101,AV,2,0,5,3,11,0,0,44,1997.7276787447236,0.1,-3.3266666666666667
44.266666666666666,172,AV,2,1,3,1,5,0,0,90,1447.5744631551047,0.3,-13.28
19.933333333333334,119,AV,1,3,6,1,2,0,0,43,3301.717979419838,0.5,-9.966666666666667
31.533333333333335,270,AV,2,1,2,7,2,0,0,45,857.6590975250949,0.1,-3.1533333333333338
28.366666666666667,243,AV,1,2,6,6,4,0,0,55,10450.70686878338,0.8,-22.693333333333335
38.03333333333333,216,AV,2,0,0,8,1,0,0,58,1830.3424648913517,0.5,-19.016666666666666
14.083333333333334,109,AV,1,4,9,7,7,0,0,25,3361.758609282253,0.8,-11.266666666666667
