travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,195,AV,2,1,2,2,5,0,0,37,1626.914224999384,0.1,-2.5566666666666666
37.06666666666667,143,AV,2,0,2,2,12,0,0,62,3017.17067826153,0.1,-3.706666666666667
38.9,164,AV,2,1,2,1,5,0,0,56,2968.817229463249,0.4,-15.56
33.18333333333333,72,AV,2,1,2,5,5,0,0,48,801.7987355487146,0.7,-23.228333333333328
52.18333333333333,80,AV,0,6,2,2,21,0,0,69,845.7864251007381,0.1,-5.218333333333334
17.016666666666666,43,AV,0,6,7,8,2,0,0,31,522.2875039790788,0.1,-1.7016666666666667
23.966666666666665,140,AV,1,1,7,1,0,0,0,51,4164.701887555128,0.3,-7.1899999999999995
19.566666666666666,272,AV,1,1,7,8,1,0,0,42,892.1845339920479,0.7,-13.696666666666665
45.56666666666667,88,AV,2,0,2,1,18,0,0,72,1564.487892525026,0.2,-9.113333333333335
36.71666666666667,105,AV,2,0,2,2,9,0,0,52,1460.8215047913693,0.1,-3.671666666666667
15.716666666666667,260,AV,1,1,6,5,0,0,0,34,6230.691172258436,0.6,-9.43
29.766666666666666,107,AV,2,1,2,5,5,0,0,40,1011.0784796502788,0.5,-14.883333333333333
27.4,284,AV,2,1,2,2,4,0,0,39,1592.2311391495805,0.1,-2.74
29.066666666666666,215,AV,1,1,7,2,4,0,0,57,2629.980017260476,0.9,-26.16
6.983333333333333,150,AV,0,7,7,7,0,0,0,19,2750.2432356670683,0.2,-1.3966666666666667
43.733333333333334,209,AV,2,2,2,1,20,0,0,69,4015.909421979459,0.2,-8.746666666666668
44.95,224,AV,0,6,5,2,0,0,0,55,4950.077303955518,0.9,-40.455000000000005
42.9,170,AV,2,2,2,1,26,0,0,72,2969.8754393798326,0.3,-12.87
43.266666666666666,51,AV,0,6,2,2,6,0,0,53,1528.3774584247917,0.1,-4.326666666666667
29.45,54,AV,0,7,7,8,1,0,0,39,921.9548251796884,0.3,-8.834999999999999
35.86666666666667,275,AV,1,1,7,2,4,0,0,72,923.9636394510808,1.0,-35.86666666666667
33.28333333333333,263,AV,1,2,7,1,12,0,0,66,2744.8905386527767,0.4,-13.313333333333333
28.566666666666666,177,AV,1,1,7,1,3,0,0,57,4924.983441788647,0.4,-11.426666666666668
29.283333333333335,59,AV,1,0,7,1,6,0,0,57,6007.794801579103,0.3,-8.785
28.75,128,AV,2,1,2,1,5,0,0,45,6434.117121135291,0.2,-5.75
43.11666666666667,232,AV,0,6,2,2,3,0,0,49,1996.532829496936,0.1,-4.3116666666666665
29.733333333333334,94,AV,1,1,7,1,3,0,0,58,5654.280440205098,0.5,-14.866666666666667
29.483333333333334,227,AV,0,6,7,2,1,0,0,38,699.2977112166509,0.1,-2.9483333333333337
