travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,5,2,5,10,0,0,37,1626.914224999384,0.4,-10.36
36.86666666666667,143,AV,2,4,2,5,5,0,0,62,3017.17067826153,0.3,-11.06
38.65,164,AV,2,3,4,3,6,0,0,56,2968.817229463249,0.1,-3.865
33.36666666666667,72,AV,2,5,1,0,9,0,0,48,801.7987355487146,1.0,-33.36666666666667
48.81666666666667,80,AV,2,4,5,2,17,0,0,69,845.7864251007381,0.2,-9.763333333333335
22.883333333333333,43,AV,2,2,1,9,0,0,0,31,522.2875039790788,0.2,-4.576666666666667
31.85,140,AV,2,5,0,2,39,0,0,51,4164.701887555128,0.1,-3.1850000000000005
29.483333333333334,272,AV,2,2,1,7,8,0,0,42,892.1845339920479,0.1,-2.9483333333333337
45.583333333333336,88,AV,2,0,4,1,7,0,0,72,1564.487892525026,0.1,-4.558333333333334
25.733333333333334,105,AV,1,4,6,0,2,0,0,52,1460.8215047913693,0.9,-23.16
24.633333333333333,260,AV,2,2,2,0,9,0,0,34,6230.691172258436,0.2,-4.926666666666667
20.666666666666668,107,AV,0,8,2,8,6,0,0,40,1011.0784796502788,0.2,-4.133333333333334
17.4,284,AV,1,4,6,4,8,0,0,39,1592.2311391495805,0.1,-1.74
50.266666666666666,215,AV,0,9,9,1,0,0,0,57,2629.980017260476,0.3,-15.079999999999998
26.3,150,AV,2,0,1,6,2,0,0,19,2750.2432356670683,0.1,-2.6300000000000003
33.43333333333333,209,AV,1,5,7,2,3,0,0,69,4015.909421979459,0.1,-3.3433333333333333
44.93333333333333,224,AV,0,8,7,6,21,0,0,55,4950.077303955518,0.4,-17.973333333333333
71.11666666666666,170,AV,0,7,7,9,2,0,0,72,2969.8754393798326,0.1,-7.111666666666666
41.583333333333336,51,AV,0,6,9,4,4,0,0,53,1528.3774584247917,0.1,-4.158333333333334
27.6,54,AV,2,1,0,5,6,0,0,39,921.9548251796884,0.1,-2.7600000000000002
73.03333333333333,275,AV,0,6,2,6,2,0,0,72,923.9636394510808,0.2,-14.606666666666667
66.08333333333333,263,AV,0,7,9,1,3,0,0,66,2744.8905386527767,0.1,-6.608333333333333
28.9,177,AV,1,2,6,4,9,0,0,57,4924.983441788647,0.3,-8.67
50.31666666666667,59,AV,0,6,0,8,3,0,0,57,6007.794801579103,0.6,-30.19
29.033333333333335,128,AV,2,3,0,2,5,0,0,45,6434.117121135291,0.3,-8.71
34.28333333333333,232,AV,0,6,7,6,1,0,0,49,1996.532829496936,0.1,-3.4283333333333332
38.516666666666666,94,AV,2,3,5,3,9,0,0,58,5654.280440205098,0.4,-15.406666666666666
17.15,227,AV,0,7,3,1,14,0,0,38,699.2977112166509,0.8,-13.719999999999999
34.1,252,AV,2,0,2,9,4,0,0,46,1365.417472605012,0.9,-30.69
35.333333333333336,15,AV,2,4,5,2,13,0,0,51,3480.90175047103,0.5,-17.666666666666668
55.516666666666666,141,AV,0,8,2,9,1,0,0,60,753.5670156580491,0.1,-5.551666666666667
12.05,203,AV,0,7,5,5,0,0,0,29,1635.9686818612918,0.9,-10.845
