travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,0,6,7,8,11,0,0,37,1626.914224999384,0.2,-5.173333333333334
57.0,143,AV,0,9,8,9,4,0,0,62,3017.17067826153,0.2,-11.4
28.733333333333334,164,AV,1,1,7,7,13,0,0,56,2968.817229463249,0.8,-22.986666666666668
23.533333333333335,72,AV,1,1,7,7,6,0,0,48,801.7987355487146,0.3,-7.0600000000000005
36.833333333333336,80,AV,1,1,7,7,2,0,0,69,845.7864251007381,0.8,-29.46666666666667
18.766666666666666,43,AV,0,8,9,3,4,0,0,31,522.2875039790788,0.2,-3.7533333333333334
24.0,140,AV,1,1,7,4,1,0,0,51,4164.701887555128,0.2,-4.800000000000001
31.083333333333332,272,AV,0,6,3,0,8,0,0,42,892.1845339920479,0.3,-9.325
45.78333333333333,88,AV,2,4,1,3,7,0,0,72,1564.487892525026,0.2,-9.156666666666666
26.65,105,AV,1,1,6,4,0,0,0,52,1460.8215047913693,0.2,-5.33
24.366666666666667,260,AV,2,3,5,9,0,0,0,34,6230.691172258436,0.3,-7.31
18.866666666666667,107,AV,1,1,7,8,3,0,0,40,1011.0784796502788,0.2,-3.7733333333333334
17.75,284,AV,1,1,7,8,1,0,0,39,1592.2311391495805,0.2,-3.5500000000000003
50.38333333333333,215,AV,0,7,2,4,0,0,0,57,2629.980017260476,0.4,-20.153333333333336
14.35,150,AV,1,1,7,7,0,0,0,19,2750.2432356670683,0.9,-12.915
34.7,209,AV,1,1,7,7,1,0,0,69,4015.909421979459,0.5,-17.35
27.366666666666667,224,AV,1,5,7,1,2,0,0,55,4950.077303955518,0.1,-2.736666666666667
36.733333333333334,170,AV,1,5,7,1,4,0,0,72,2969.8754393798326,0.2,-7.346666666666668
35.3,51,AV,2,4,4,4,6,0,0,53,1528.3774584247917,0.1,-3.53
27.566666666666666,54,AV,2,4,1,0,21,0,0,39,921.9548251796884,0.3,-8.27
37.68333333333333,275,AV,1,5,6,1,2,0,0,72,923.9636394510808,0.1,-3.768333333333333
34.45,263,AV,1,1,7,7,13,0,0,66,2744.8905386527767,0.5,-17.225
51.983333333333334,177,AV,0,6,5,6,3,0,0,57,4924.983441788647,0.5,-25.991666666666667
38.916666666666664,59,AV,2,0,5,4,10,0,0,57,6007.794801579103,0.3,-11.674999999999999
28.716666666666665,128,AV,2,5,2,2,7,0,0,45,6434.117121135291,0.5,-14.358333333333333
22.916666666666668,232,AV,1,1,7,7,4,0,0,49,1996.532829496936,0.6,-13.75
52.03333333333333,94,AV,0,6,1,0,3,0,0,58,5654.280440205098,0.1,-5.203333333333333
28.95,227,AV,2,2,1,1,13,0,0,38,699.2977112166509,0.5,-14.475
23.45,252,AV,1,1,7,8,3,0,0,46,1365.417472605012,0.1,-2.345
35.28333333333333,15,AV,2,3,5,5,5,0,0,51,3480.90175047103,0.4,-14.113333333333333
40.583333333333336,141,AV,2,3,4,5,6,0,0,60,753.5670156580491,0.3,-12.175
15.6,203,AV,1,3,6,8,4,0,0,29,1635.9686818612918,0.1,-1.56
17.116666666666667,178,AV,1,4,6,6,8,0,0,34,2187.718469250836,0.5,-8.558333333333334
34.5,271,AV,0,6,5,3,0,0,0,45,676.2529471816457,0.6,-20.7
59.833333333333336,247,AV,0,9,9,5,3,0,0,60,837.3801312568858,0.1,-5.983333333333334
44.05,230,AV,2,0,4,0,13,0,0,71,2780.081336731352,0.3,-13.214999999999998
15.483333333333333,157,AV,0,6,0,1,0,0,0,25,5354.15698790508,0.4,-6.193333333333333
32.833333333333336,149,AV,1,5,6,1,0,0,0,64,1794.439334206041,0.2,-6.566666666666667
27.766666666666666,274,AV,1,1,7,8,6,0,0,55,3863.855435177377,0.2,-5.553333333333334
